seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.285714285714286,70,0.18,0.75,1,-0.8443998760427165,0.0075,-0.8448113413822157,0.01
70,7.3655462184873945,70,0.18,0.75,1,-0.8442998574278576,0.0075,-0.8447029515630586,0.01
70,7.4453781512605035,70,0.18,0.75,1,-0.8442022941328972,0.0075,-0.8445972137024509,0.01
70,7.525210084033613,70,0.18,0.75,1,-0.844107053546873,0.0075,-0.8444940204243337,0.01
70,7.605042016806722,70,0.18,0.75,1,-0.8440137823611454,0.0075,-0.8443929499049193,0.01
70,7.684873949579831,70,0.18,0.75,1,-0.84392266935788,0.0075,-0.8442941905340455,0.009
70,7.76470588235294,70,0.18,0.75,1,-0.8438336440637312,0.0075,-0.8441977137439347,0.008
70,7.84453781512605,70,0.18,0.75,1,-0.8437462223867465,0.0075,-0.844103029553534,0.008
70,7.924369747899159,70,0.18,0.75,1,-0.8436601647619707,0.0075,-0.8440099301408674,0.008
70,8.004201680672267,70,0.18,0.75,1,-0.8435760166641302,0.005,-0.8439188851891948,0.008
70,8.084033613445378,70,0.18,0.75,1,-0.843493695339245,0.005,-0.8438298167345397,0.008
70,8.163865546218487,70,0.18,0.75,1,-0.84341325370881,0.005,-0.8437427715061346,0.008
70,8.243697478991596,70,0.18,0.75,1,-0.8433343701479667,0.005,-0.8436574362528529,0.007
70,8.323529411764707,70,0.18,0.75,1,-0.8432572669372044,0.005,-0.8435740003571415,0.007
70,8.403361344537814,70,0.18,0.75,1,-0.843181778527507,0.005,-0.8434923168144103,0.007
70,8.483193277310924,70,0.18,0.75,1,-0.8431080731108359,0.005,-0.8434124309098567,0.006
70,8.563025210084033,70,0.18,0.75,1,-0.8430359892957787,0.005,-0.8433342110380795,0.006
70,8.642857142857142,70,0.18,0.75,1,-0.8429654065040032,0.005,-0.8432576194238309,0.006
70,8.722689075630251,70,0.18,0.75,1,-0.8428962210306294,0.005,-0.843182536707274,0.005
70,8.80252100840336,70,0.18,0.75,1,-0.8428284134164657,0.005,-0.8431089537423817,0.004
70,8.88235294117647,70,0.18,0.75,1,-0.8427619203722361,0.005,-0.8430367995381858,0.004
70,8.96218487394958,70,0.18,0.75,1,-0.8426965884731856,0.005,-0.8429660600735462,0.003
70,9.042016806722689,70,0.18,0.75,1,-0.8426318980328505,0.005,-0.8428952834609894,0.003
70,9.121848739495798,70,0.18,0.75,1,-0.8425678713807377,0.005,-0.8428236520148565,0.003
70,9.201680672268907,70,0.18,0.75,1,-0.842505015770502,0.005,-0.8427533559145022,0.003
70,9.281512605042016,70,0.18,0.75,1,-0.8424434018660389,0.005,-0.8426845642522997,0.003
70,9.361344537815125,70,0.18,0.75,1,-0.8423829520995062,0.005,-0.8426170411530814,0.003
70,9.441176470588236,70,0.18,0.75,1,-0.8423235635572413,0.005,-0.8425507320864626,0.003
70,9.521008403361344,70,0.18,0.75,1,-0.8422652214429479,0.005,-0.8424856372539337,0.003
70,9.600840336134453,70,0.18,0.75,1,-0.8422079951775047,0.005,-0.842421701258688,0.003
70,9.680672268907562,70,0.18,0.75,1,-0.8421517280638288,0.005,-0.842358881248754,0.003
70,9.760504201680671,70,0.18,0.75,1,-0.842096481255312,0.005,-0.84229718045394,0.003
70,9.84033613445378,70,0.18,0.75,1,-0.8420421949555046,0.005,-0.8422365524858509,0.003
70,9.92016806722689,70,0.18,0.75,1,-0.8419888594847009,0.005,-0.8421769813505461,0.003
70,10.0,70,0.18,0.75,1,-0.8419364500231918,0.005,-0.842118464300096,0.003
