seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,0.75,1,-0.8973690287173176,0.46,-0.8944961146038727,0.471
10,0.5798319327731092,10,0.18,0.75,1,-0.897034926191528,0.425,-0.8927203230032581,0.448
10,0.6596638655462185,10,0.18,0.75,1,-0.8960670548773806,0.4125,-0.8909696479939935,0.424
10,0.7394957983193278,10,0.18,0.75,1,-0.8952297053007663,0.4025,-0.889500214899058,0.405
10,0.819327731092437,10,0.18,0.75,1,-0.8941892304295842,0.38,-0.8884141173715283,0.394
10,0.8991596638655461,10,0.18,0.75,1,-0.8933724266374022,0.3625,-0.8876016945953455,0.366
10,0.9789915966386554,10,0.18,0.75,1,-0.8927621571984764,0.35,-0.8869687417068632,0.351
10,1.0588235294117647,10,0.18,0.75,1,-0.8922028119588822,0.33,-0.8864491168419244,0.336
10,1.138655462184874,10,0.18,0.75,1,-0.8914719452639435,0.3075,-0.8858509981220191,0.316
10,1.218487394957983,10,0.18,0.75,1,-0.8903979851386796,0.2975,-0.8851201156394742,0.288
10,1.2983193277310923,10,0.18,0.75,1,-0.8895396877880855,0.29,-0.8844828970790759,0.272
10,1.3781512605042017,10,0.18,0.75,1,-0.8887871798271536,0.27,-0.8838861996543977,0.258
10,1.4579831932773109,10,0.18,0.75,1,-0.8878317441956277,0.2625,-0.8831262088935367,0.246
10,1.53781512605042,10,0.18,0.75,1,-0.8868168712324372,0.25,-0.8823433426327274,0.228
10,1.6176470588235294,10,0.18,0.75,1,-0.8858839170297247,0.2325,-0.8816209138897146,0.219
10,1.6974789915966386,10,0.18,0.75,1,-0.8846986305552115,0.2175,-0.8806642824027865,0.209
10,1.7773109243697478,10,0.18,0.75,1,-0.8836136526708728,0.21,-0.8797638125921816,0.197
10,1.857142857142857,10,0.18,0.75,1,-0.8826150599114436,0.1975,-0.8789209301143762,0.19
10,1.9369747899159662,10,0.18,0.75,1,-0.8815486396524486,0.1875,-0.878055857756369,0.182
10,2.0168067226890756,10,0.18,0.75,1,-0.8804666852853426,0.18,-0.8771506401060281,0.175
10,2.0966386554621845,10,0.18,0.75,1,-0.879497113658459,0.1725,-0.8763216572911896,0.166
10,2.176470588235294,10,0.18,0.75,1,-0.8784678216134314,0.17,-0.8754469878530691,0.161
10,2.2563025210084033,10,0.18,0.75,1,-0.8774825748951736,0.1675,-0.8745969088462796,0.153
10,2.3361344537815123,10,0.18,0.75,1,-0.8764541187819164,0.1625,-0.8737008444932676,0.145
10,2.4159663865546217,10,0.18,0.75,1,-0.875476374495474,0.1525,-0.8728324541245633,0.137
10,2.495798319327731,10,0.18,0.75,1,-0.8745651956319602,0.145,-0.8720158105296308,0.134
10,2.57563025210084,10,0.18,0.75,1,-0.8737320841785612,0.1375,-0.871268065510603,0.128
10,2.6554621848739495,10,0.18,0.75,1,-0.8729578995276281,0.13,-0.8705680007697958,0.125
10,2.735294117647059,10,0.18,0.75,1,-0.8722308199955106,0.1175,-0.8698521032851061,0.119
10,2.815126050420168,10,0.18,0.75,1,-0.8715305861447276,0.11,-0.8691585823103724,0.114
10,2.8949579831932772,10,0.18,0.75,1,-0.8708840424829398,0.1075,-0.8685170843852414,0.109
10,2.974789915966386,10,0.18,0.75,1,-0.870291201140427,0.1,-0.8679290031625865,0.104
10,3.0546218487394956,10,0.18,0.75,1,-0.8697177768842278,0.09,-0.8673508450004173,0.1
10,3.134453781512605,10,0.18,0.75,1,-0.8691794244971188,0.0875,-0.8668073287298161,0.096
10,3.214285714285714,10,0.18,0.75,1,-0.8686772937762035,0.0875,-0.8662951605848884,0.096
10,3.2941176470588234,10,0.18,0.75,1,-0.8682073184483374,0.0825,-0.865812521944039,0.094
10,3.3739495798319323,10,0.18,0.75,1,-0.867763171801457,0.0775,-0.8653545089255676,0.092
10,3.4537815126050417,10,0.18,0.75,1,-0.8673426276388625,0.075,-0.8649165794015312,0.088
10,3.533613445378151,10,0.18,0.75,1,-0.8669459366402643,0.075,-0.8645016635387499,0.084
10,3.61344537815126,10,0.18,0.75,1,-0.8665727834163564,0.0725,-0.8641117264332634,0.083
10,3.6932773109243695,10,0.18,0.75,1,-0.8662193532130025,0.0725,-0.8637429493355125,0.081
10,3.773109243697479,10,0.18,0.75,1,-0.8658780564032207,0.065,-0.8633889318471375,0.077
10,3.852941176470588,10,0.18,0.75,1,-0.8655506441081754,0.065,-0.8630503639976882,0.074
10,3.9327731092436973,10,0.18,0.75,1,-0.8652424098597354,0.0625,-0.8627283279860657,0.071
10,4.012605042016807,10,0.18,0.75,1,-0.8649523328476997,0.0625,-0.8624208727930225,0.071
10,4.092436974789916,10,0.18,0.75,1,-0.8646676325124406,0.0625,-0.862125058590679,0.065
10,4.172268907563025,10,0.18,0.75,1,-0.8643915883117141,0.0575,-0.8618412991571766,0.063
10,4.252100840336134,10,0.18,0.75,1,-0.8641288073849708,0.0575,-0.8615707432424509,0.062
10,4.331932773109243,10,0.18,0.75,1,-0.8638764911386239,0.0575,-0.8613106686051583,0.058
