seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,0.0001,0,0.2,0.75,1,-0.8526129334163762,0.7775,-0.9654125864556874,0.8,0.002884192
0,0.00021544346900318845,0,0.2,0.75,1,-0.8526129334012392,0.7775,-0.9654125864574423,0.8,0.002884192
0,0.00046415888336127773,0,0.2,0.75,1,-0.8526129334082144,0.7775,-0.965412586443516,0.8,0.002884192
0,0.001,0,0.2,0.75,1,-0.8526129334256208,0.7775,-0.9654125864395737,0.799,0.002884192
0,0.002154434690031882,0,0.2,0.75,1,-0.8526129333877506,0.7775,-0.965412586445687,0.797,0.002884192
0,0.004641588833612777,0,0.2,0.75,1,-0.8526129333865281,0.7725,-0.9654125864394544,0.793,0.002884192
0,0.01,0,0.2,0.75,1,-0.8526129334026852,0.765,-0.9654125864141135,0.783,0.002884192
0,0.021544346900318822,0,0.2,0.75,1,-0.8670923163292682,0.7575,-0.9661954235003158,0.764,0.002884192
0,0.046415888336127774,0,0.2,0.75,1,-0.8612549502726435,0.715,-0.9622569222224775,0.74,0.002884192
0,0.1,0,0.2,0.75,1,-0.8541525026576733,0.6225,-0.9604269113925554,0.674,0.002884192
0,0.11,0,0.2,0.75,1,-0.8537575852904169,0.6125,-0.9599791722864028,0.659,0.002884192
0,0.14708333333333334,0,0.2,0.75,1,-0.8537532924932648,0.5525,-0.9570182762962667,0.595,0.002884192
0,0.18416666666666667,0,0.2,0.75,1,-0.853855941455322,0.5075,-0.9558156366026751,0.545,0.002884192
0,0.22125,0,0.2,0.75,1,-0.8543384630826379,0.4675,-0.9568451922293012,0.497,0.002884192
0,0.25833333333333336,0,0.2,0.75,1,-0.8548807644880793,0.425,-0.9583100868722814,0.438,0.002884192
0,0.29541666666666666,0,0.2,0.75,1,-0.8551345441949738,0.39,-0.9589603402877878,0.387,0.002884192
0,0.3325,0,0.2,0.75,1,-0.855189308622147,0.345,-0.9590813008578021,0.343,0.002884192
0,0.3695833333333333,0,0.2,0.75,1,-0.855196520515519,0.315,-0.959303718462046,0.315,0.002884192
0,0.4066666666666667,0,0.2,0.75,1,-0.8558927019804077,0.285,-0.9578734718198166,0.282,0.002884192
0,0.44375000000000003,0,0.2,0.75,1,-0.8563500945437584,0.25,-0.9558735953926921,0.243,0.002884192
0,0.48083333333333333,0,0.2,0.75,1,-0.8604776155686715,0.23,-0.953765196337745,0.216,0.002884192
0,0.5179166666666667,0,0.2,0.75,1,-0.861691042905341,0.215,-0.9526759706642397,0.198,0.002884192
0,0.555,0,0.2,0.75,1,-0.8624976762281975,0.1975,-0.9518895571082236,0.173,0.002884192
0,0.5920833333333334,0,0.2,0.75,1,-0.8628400978697252,0.18,-0.9510469139250063,0.152,0.002884192
0,0.6291666666666667,0,0.2,0.75,1,-0.8630070302995488,0.1675,-0.9501660530583272,0.134,0.002884192
0,0.66625,0,0.2,0.75,1,-0.863598571455814,0.1575,-0.9488829146867915,0.126,0.002884192
0,0.7033333333333334,0,0.2,0.75,1,-0.8640760747444023,0.1425,-0.9479768228651689,0.118,0.002884192
0,0.7404166666666667,0,0.2,0.75,1,-0.8645075623209777,0.1275,-0.9473300998142593,0.109,0.002884192
0,0.7775000000000001,0,0.2,0.75,1,-0.8648583667949982,0.1175,-0.9467933383083248,0.098,0.002884192
0,0.8145833333333333,0,0.2,0.75,1,-0.8650666239117933,0.1025,-0.9463458537277554,0.088,0.002884192
0,0.8516666666666667,0,0.2,0.75,1,-0.8652195119849618,0.0875,-0.9459547229899972,0.073,0.002884192
0,0.88875,0,0.2,0.75,1,-0.8653504967781287,0.0775,-0.9455200221502036,0.068,0.002884192
0,0.9258333333333334,0,0.2,0.75,1,-0.865032898311175,0.0625,-0.9450441072474395,0.057,0.002884192
0,0.9629166666666668,0,0.2,0.75,1,-0.8643432135181608,0.06,-0.9445499891040401,0.052,0.002884192
0,1.0,0,0.2,0.75,1,-0.8636128938259878,0.0525,-0.9440318480883299,0.044,0.002884192
0,1.1,0,0.2,0.75,1,-0.8611592662458925,0.0375,-0.9421980430458716,0.026,0.002884192
0,1.2512820512820513,0,0.2,0.75,1,-0.8582639775474524,0.0225,-0.9395688576709853,0.012,0.002884192
0,1.4025641025641027,0,0.2,0.75,1,-0.8542393608396008,0.0025,-0.9356431624087774,0.003,0.002884192
0,1.553846153846154,0,0.2,0.75,1,-0.8536451893054914,0.0,-0.932631980063014,0.0,0.002884192
0,1.7051282051282053,0,0.2,0.75,1,-0.8516668068031693,0.0,-0.9252945417404009,0.0,0.002884192
0,1.8564102564102565,0,0.2,0.75,1,-0.8494740622522445,0.0,-0.918633486700819,0.0,0.002884192
0,2.0076923076923077,0,0.2,0.75,1,-0.8496235207487186,0.0,-0.913888850430499,0.0,0.002884192
0,2.1589743589743593,0,0.2,0.75,1,-0.8496496672906945,0.0,-0.9091630915543238,0.0,0.002884192
0,2.3102564102564105,0,0.2,0.75,1,-0.849036013795715,0.0,-0.9051103459866829,0.0,0.002884192
0,2.4615384615384617,0,0.2,0.75,1,-0.8474768981502987,0.0,-0.901418088108934,0.0,0.002884192
