seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.9213229844034955,0.9125,-0.9462490541088974,0.883
20,0.00021544346900318845,20,0.15,1.5,1,-0.9213229844218351,0.9125,-0.9462490540994695,0.883
20,0.00046415888336127773,20,0.15,1.5,1,-0.9213229844056745,0.9125,-0.9462490540896231,0.883
20,0.001,20,0.15,1.5,1,-0.9213229843913717,0.9125,-0.9462490540943242,0.883
20,0.002154434690031882,20,0.15,1.5,1,-0.9213229844134295,0.9125,-0.9462490540950796,0.883
20,0.004641588833612777,20,0.15,1.5,1,-0.9213229844049627,0.9125,-0.9462490540801765,0.883
20,0.01,20,0.15,1.5,1,-0.9213229844540529,0.9125,-0.9462490541237608,0.883
20,0.021544346900318822,20,0.15,1.5,1,-0.9213229844386405,0.9075,-0.9462490541152387,0.88
20,0.046415888336127774,20,0.15,1.5,1,-0.921322984444498,0.8975,-0.9462490541227996,0.863
20,0.1,20,0.15,1.5,1,-0.9213229844402429,0.8675,-0.9462490541185375,0.834
20,0.11,20,0.15,1.5,1,-0.9213229844373969,0.855,-0.9462490541126647,0.828
20,0.14708333333333334,20,0.15,1.5,1,-0.9213229844356375,0.84,-0.9462490541157367,0.807
20,0.18416666666666667,20,0.15,1.5,1,-0.9213229843993487,0.8075,-0.9462490540976328,0.795
20,0.22125,20,0.15,1.5,1,-0.9149852083031059,0.7975,-0.9445159735886978,0.769
20,0.25833333333333336,20,0.15,1.5,1,-0.9128947411675807,0.79,-0.9439443302186484,0.752
20,0.29541666666666666,20,0.15,1.5,1,-0.9124323192420968,0.7525,-0.9438178797863546,0.732
20,0.3325,20,0.15,1.5,1,-0.9121996497720071,0.7375,-0.943754255761139,0.712
20,0.3695833333333333,20,0.15,1.5,1,-0.9120531604107218,0.72,-0.9437141979145621,0.695
20,0.4066666666666667,20,0.15,1.5,1,-0.9119501454633954,0.6825,-0.9436860281886967,0.665
20,0.44375000000000003,20,0.15,1.5,1,-0.9118728079636685,0.6575,-0.9436648800904601,0.642
20,0.48083333333333333,20,0.15,1.5,1,-0.9118121150306756,0.625,-0.9436482834592131,0.613
20,0.5179166666666667,20,0.15,1.5,1,-0.9117629541214342,0.6,-0.9436348402901353,0.586
20,0.555,20,0.15,1.5,1,-0.9117221712951568,0.57,-0.9436236881394041,0.55
20,0.5920833333333334,20,0.15,1.5,1,-0.9116877002163344,0.5425,-0.9436142619297961,0.523
20,0.6291666666666667,20,0.15,1.5,1,-0.9116581375503761,0.5275,-0.9436061779544994,0.495
20,0.66625,20,0.15,1.5,1,-0.9116324258674223,0.5175,-0.9435991470240547,0.471
20,0.7033333333333334,20,0.15,1.5,1,-0.9116098599609376,0.4925,-0.9435929763078573,0.444
20,0.7404166666666667,20,0.15,1.5,1,-0.9115898626870529,0.4725,-0.9435875080070402,0.421
20,0.7775000000000001,20,0.15,1.5,1,-0.9115720601640289,0.4475,-0.9435826398481096,0.404
20,0.8145833333333333,20,0.15,1.5,1,-0.9115560227071038,0.4225,-0.9435782543738519,0.369
20,0.8516666666666667,20,0.15,1.5,1,-0.9115415337384484,0.3975,-0.943574292335089,0.35
20,0.88875,20,0.15,1.5,1,-0.911528378300606,0.3725,-0.9435706949401472,0.314
20,0.9258333333333334,20,0.15,1.5,1,-0.9115163620863516,0.3425,-0.943567409088636,0.296
20,0.9629166666666668,20,0.15,1.5,1,-0.911505331834147,0.3175,-0.9435643928299339,0.271
20,1.0,20,0.15,1.5,1,-0.9114951885054208,0.2925,-0.9435616190954293,0.251
20,1.1,20,0.15,1.5,1,-0.9106048942929934,0.2375,-0.9427647372883707,0.204
20,1.2512820512820513,20,0.15,1.5,1,-0.9059956073411211,0.175,-0.9385091560611197,0.136
20,1.4025641025641027,20,0.15,1.5,1,-0.9032996370984216,0.125,-0.9289239089872343,0.097
20,1.553846153846154,20,0.15,1.5,1,-0.8974238846557202,0.0675,-0.9183238311780276,0.058
20,1.7051282051282053,20,0.15,1.5,1,-0.8841122516785076,0.055,-0.9036443918856553,0.046
20,1.8564102564102565,20,0.15,1.5,1,-0.8675891298775489,0.0375,-0.8892993229242574,0.038
