seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.8578848086895832,0.7475,-0.9253680393151406,0.712
30,0.00021544346900318845,30,0.15,1.5,1,-0.857884808684419,0.7475,-0.9253680392917153,0.712
30,0.00046415888336127773,30,0.15,1.5,1,-0.8578848087130231,0.7475,-0.9253680392835846,0.712
30,0.001,30,0.15,1.5,1,-0.8578848087018058,0.7475,-0.9253680392847735,0.712
30,0.002154434690031882,30,0.15,1.5,1,-0.8578848087546997,0.7475,-0.925368039322543,0.712
30,0.004641588833612777,30,0.15,1.5,1,-0.857884808713826,0.7475,-0.9253680392974161,0.711
30,0.01,30,0.15,1.5,1,-0.8578848087282245,0.7475,-0.9253680392968834,0.707
30,0.021544346900318822,30,0.15,1.5,1,-0.8578848087088872,0.74,-0.9253680393147602,0.702
30,0.046415888336127774,30,0.15,1.5,1,-0.8578848087111117,0.7275,-0.9253680392892918,0.697
30,0.1,30,0.15,1.5,1,-0.857884808717404,0.7,-0.9253680393225518,0.674
30,0.11,30,0.15,1.5,1,-0.8578848086996897,0.6975,-0.9253680393161003,0.67
30,0.14708333333333334,30,0.15,1.5,1,-0.8578848086855001,0.6775,-0.9253680393128537,0.644
30,0.18416666666666667,30,0.15,1.5,1,-0.8578848087148436,0.645,-0.9253680393204129,0.622
30,0.22125,30,0.15,1.5,1,-0.8578848086707853,0.6175,-0.9253680392938086,0.61
30,0.25833333333333336,30,0.15,1.5,1,-0.8577826807950873,0.6025,-0.9251413093880904,0.58
30,0.29541666666666666,30,0.15,1.5,1,-0.8575712318738731,0.595,-0.9246718802103865,0.56
30,0.3325,30,0.15,1.5,1,-0.8567488025723629,0.5825,-0.9224450072083062,0.536
30,0.3695833333333333,30,0.15,1.5,1,-0.8559553154087447,0.575,-0.9198617582974775,0.524
30,0.4066666666666667,30,0.15,1.5,1,-0.8548741650713382,0.5525,-0.919131718897545,0.506
30,0.44375000000000003,30,0.15,1.5,1,-0.852562061340264,0.535,-0.9187534792884635,0.482
30,0.48083333333333333,30,0.15,1.5,1,-0.8512957600057277,0.51,-0.9185469022984348,0.46
30,0.5179166666666667,30,0.15,1.5,1,-0.8504696588733682,0.5025,-0.918416233540116,0.442
30,0.555,30,0.15,1.5,1,-0.8498772643704118,0.495,-0.918325923781674,0.42
30,0.5920833333333334,30,0.15,1.5,1,-0.8494262881216282,0.4825,-0.9182596437928205,0.408
30,0.6291666666666667,30,0.15,1.5,1,-0.8490688627177451,0.4525,-0.9182063234679074,0.391
30,0.66625,30,0.15,1.5,1,-0.8491051005733625,0.43,-0.9176043707446879,0.375
30,0.7033333333333334,30,0.15,1.5,1,-0.8494319892723614,0.415,-0.9169895852645475,0.362
30,0.7404166666666667,30,0.15,1.5,1,-0.8496749262285023,0.3975,-0.9164837646944215,0.346
30,0.7775000000000001,30,0.15,1.5,1,-0.8498633733245253,0.3775,-0.9160577405443884,0.334
30,0.8145833333333333,30,0.15,1.5,1,-0.8500146372434574,0.365,-0.9156922428236355,0.317
30,0.8516666666666667,30,0.15,1.5,1,-0.850138892299377,0.35,-0.9153747429599661,0.302
30,0.88875,30,0.15,1.5,1,-0.8503830402432092,0.335,-0.9149981717828878,0.289
30,0.9258333333333334,30,0.15,1.5,1,-0.8509107511438149,0.3225,-0.91422666566539,0.275
30,0.9629166666666668,30,0.15,1.5,1,-0.8508535105522499,0.3125,-0.9131490975610443,0.26
30,1.0,30,0.15,1.5,1,-0.8499595303684755,0.2925,-0.9121418485467491,0.243
30,1.1,30,0.15,1.5,1,-0.8495252565320623,0.26,-0.9102096875321553,0.207
30,1.2512820512820513,30,0.15,1.5,1,-0.8472980307447543,0.2125,-0.9060109741521225,0.163
30,1.4025641025641027,30,0.15,1.5,1,-0.8491933490583377,0.16,-0.9005689464284046,0.133
30,1.553846153846154,30,0.15,1.5,1,-0.850458950688777,0.12,-0.8938852848867483,0.103
30,1.7051282051282053,30,0.15,1.5,1,-0.851858029170565,0.0975,-0.8867746772899981,0.085
30,1.8564102564102565,30,0.15,1.5,1,-0.848988442753589,0.075,-0.8768119962542535,0.069
30,2.0076923076923077,30,0.15,1.5,1,-0.8444094970743032,0.0625,-0.8678549251436886,0.062
30,2.1589743589743593,30,0.15,1.5,1,-0.8391131870711537,0.055,-0.8601459186035104,0.054
30,2.3102564102564105,30,0.15,1.5,1,-0.834051967443126,0.0475,-0.8537338478139195,0.049
30,2.4615384615384617,30,0.15,1.5,1,-0.8301706519463985,0.045,-0.8488239679173232,0.035
30,2.6128205128205133,30,0.15,1.5,1,-0.8272258275788451,0.0425,-0.8449287442556022,0.03
30,2.7641025641025645,30,0.15,1.5,1,-0.8247450401892041,0.0375,-0.8416970892798404,0.027
30,2.9153846153846157,30,0.15,1.5,1,-0.8227277045671028,0.035,-0.839011196316073,0.023
30,3.066666666666667,30,0.15,1.5,1,-0.8205303353563457,0.0325,-0.8364506771849569,0.023
30,3.2179487179487185,30,0.15,1.5,1,-0.81852428402788,0.0275,-0.8340825704433014,0.022
30,3.3692307692307697,30,0.15,1.5,1,-0.8167979710870228,0.0275,-0.8320343408761168,0.019
30,3.520512820512821,30,0.15,1.5,1,-0.8153143066432098,0.0275,-0.8303011711429746,0.017
30,3.671794871794872,30,0.15,1.5,1,-0.8140128308153194,0.0175,-0.8287735642581009,0.016
30,3.8230769230769233,30,0.15,1.5,1,-0.8128441135296282,0.01,-0.8274184450391974,0.016
30,3.974358974358975,30,0.15,1.5,1,-0.8118090860773225,0.0075,-0.8261542734855833,0.016
30,4.125641025641026,30,0.15,1.5,1,-0.8107921735244707,0.0075,-0.8249356526606405,0.015
30,4.276923076923078,30,0.15,1.5,1,-0.8098688450272123,0.0075,-0.8239047208407564,0.014
30,4.4282051282051285,30,0.15,1.5,1,-0.8090260978850101,0.0075,-0.8229559393233257,0.013
30,4.57948717948718,30,0.15,1.5,1,-0.8082495788211632,0.0075,-0.8220397006495895,0.011
