seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.9098220790117043,0.905,-0.8835930297987744,0.88
10,0.00021544346900318845,10,0.15,1.5,1,-0.9098220789831983,0.905,-0.8835930297700054,0.88
10,0.00046415888336127773,10,0.15,1.5,1,-0.9098220789998126,0.905,-0.8835930297804184,0.88
10,0.001,10,0.15,1.5,1,-0.9098220790091887,0.905,-0.883593029793556,0.88
10,0.002154434690031882,10,0.15,1.5,1,-0.9098220789899811,0.905,-0.88359302977591,0.879
10,0.004641588833612777,10,0.15,1.5,1,-0.909822078989788,0.905,-0.8835930297613177,0.877
10,0.01,10,0.15,1.5,1,-0.9098220790177333,0.905,-0.8835930298100219,0.876
10,0.021544346900318822,10,0.15,1.5,1,-0.9098220790384801,0.9,-0.8835930297717728,0.873
10,0.046415888336127774,10,0.15,1.5,1,-0.9098220790136086,0.8825,-0.8835930297820892,0.868
10,0.1,10,0.15,1.5,1,-0.9098220789895941,0.855,-0.8835930297995913,0.854
10,0.11,10,0.15,1.5,1,-0.9098220790344078,0.8475,-0.8835930298073449,0.852
10,0.14708333333333334,10,0.15,1.5,1,-0.9098220790480036,0.8325,-0.8835930297529199,0.828
10,0.18416666666666667,10,0.15,1.5,1,-0.909822078984042,0.82,-0.8835930297706561,0.803
10,0.22125,10,0.15,1.5,1,-0.9098220789957633,0.79,-0.8835930297803644,0.778
10,0.25833333333333336,10,0.15,1.5,1,-0.9098220790104073,0.77,-0.8835930297767323,0.752
10,0.29541666666666666,10,0.15,1.5,1,-0.9098220789759595,0.745,-0.8835930297632445,0.731
10,0.3325,10,0.15,1.5,1,-0.9098220790177791,0.725,-0.8835930297788739,0.702
10,0.3695833333333333,10,0.15,1.5,1,-0.909822078986407,0.6975,-0.883593029759797,0.673
10,0.4066666666666667,10,0.15,1.5,1,-0.9097919446775953,0.67,-0.8836264724802422,0.651
10,0.44375000000000003,10,0.15,1.5,1,-0.9096032803500121,0.635,-0.8838358494553086,0.617
10,0.48083333333333333,10,0.15,1.5,1,-0.9095134575799065,0.585,-0.8839355335070136,0.581
10,0.5179166666666667,10,0.15,1.5,1,-0.9094580594361581,0.5375,-0.8839970136124607,0.546
