seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.9085750291438237,0.8975,-0.8936642931613757,0.891
50,0.00021544346900318845,50,0.15,1.5,1,-0.9085750291167831,0.8975,-0.8936642931498119,0.891
50,0.00046415888336127773,50,0.15,1.5,1,-0.9085750290869121,0.8975,-0.8936642931309949,0.891
50,0.001,50,0.15,1.5,1,-0.9085750290821286,0.8975,-0.8936642931168242,0.891
50,0.002154434690031882,50,0.15,1.5,1,-0.9085750290974209,0.8975,-0.893664293143391,0.891
50,0.004641588833612777,50,0.15,1.5,1,-0.9085750291025443,0.895,-0.8936642931519404,0.89
50,0.01,50,0.15,1.5,1,-0.9085750291205795,0.89,-0.8936642931668696,0.887
50,0.021544346900318822,50,0.15,1.5,1,-0.9085750291216117,0.8825,-0.8936642931505168,0.884
50,0.046415888336127774,50,0.15,1.5,1,-0.9085750291303795,0.875,-0.8936642931663623,0.875
50,0.1,50,0.15,1.5,1,-0.90857502913179,0.8475,-0.8936642931496498,0.859
50,0.11,50,0.15,1.5,1,-0.9085750291307584,0.8425,-0.8936642931560421,0.858
50,0.14708333333333334,50,0.15,1.5,1,-0.9085750291551753,0.8375,-0.8936642931666746,0.839
50,0.18416666666666667,50,0.15,1.5,1,-0.908575029092301,0.8125,-0.89366429312818,0.824
50,0.22125,50,0.15,1.5,1,-0.9085750291059886,0.7975,-0.8936642931355584,0.805
50,0.25833333333333336,50,0.15,1.5,1,-0.9085750291052497,0.77,-0.8936642931224328,0.781
50,0.29541666666666666,50,0.15,1.5,1,-0.9085750291084395,0.745,-0.8936642931253129,0.749
50,0.3325,50,0.15,1.5,1,-0.9085750291302144,0.7175,-0.8936642931511949,0.729
50,0.3695833333333333,50,0.15,1.5,1,-0.9085750291283334,0.69,-0.8936642931551813,0.697
50,0.4066666666666667,50,0.15,1.5,1,-0.908575029128458,0.67,-0.8936642931434411,0.669
50,0.44375000000000003,50,0.15,1.5,1,-0.9085750291199556,0.6375,-0.8936642931454144,0.64
50,0.48083333333333333,50,0.15,1.5,1,-0.9085750291391134,0.5975,-0.8936642931613882,0.606
50,0.5179166666666667,50,0.15,1.5,1,-0.9085750291288208,0.5725,-0.8936642931569249,0.579
50,0.555,50,0.15,1.5,1,-0.9085750291315133,0.5425,-0.8936642931653239,0.547
50,0.5920833333333334,50,0.15,1.5,1,-0.9085750291424353,0.52,-0.893664293177075,0.52
50,0.6291666666666667,50,0.15,1.5,1,-0.908575029144777,0.505,-0.8936642931704569,0.492
50,0.66625,50,0.15,1.5,1,-0.908575029124118,0.4775,-0.8936642931598626,0.458
50,0.7033333333333334,50,0.15,1.5,1,-0.9085750291457363,0.4425,-0.8936642931725853,0.434
50,0.7404166666666667,50,0.15,1.5,1,-0.908575029144628,0.395,-0.8936642931695851,0.404
50,0.7775000000000001,50,0.15,1.5,1,-0.9085750291191664,0.37,-0.8936642931628244,0.383
50,0.8145833333333333,50,0.15,1.5,1,-0.9085750291369632,0.355,-0.893664293168873,0.359
50,0.8516666666666667,50,0.15,1.5,1,-0.9085750291522507,0.335,-0.893664293167738,0.332
