seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.5,1,-0.8573470416261341,0.7825,-0.8787277285449704,0.79
40,0.00021544346900318845,40,0.15,1.5,1,-0.8573470416776634,0.7825,-0.8787277285520336,0.79
40,0.00046415888336127773,40,0.15,1.5,1,-0.8573470417315718,0.7825,-0.8787277285672495,0.79
40,0.001,40,0.15,1.5,1,-0.8573470416916678,0.7825,-0.8787277285666739,0.79
40,0.002154434690031882,40,0.15,1.5,1,-0.8573470417085113,0.7825,-0.8787277285719965,0.787
40,0.004641588833612777,40,0.15,1.5,1,-0.857347041701725,0.7825,-0.8787277285812684,0.787
40,0.01,40,0.15,1.5,1,-0.8573470417238354,0.78,-0.8787277285980403,0.784
40,0.021544346900318822,40,0.15,1.5,1,-0.8682121651633752,0.7575,-0.888521042309204,0.763
40,0.046415888336127774,40,0.15,1.5,1,-0.869770284293937,0.755,-0.8899254580174633,0.742
40,0.1,40,0.15,1.5,1,-0.8794577894264267,0.7075,-0.8964109476517796,0.697
40,0.11,40,0.15,1.5,1,-0.8792425064588753,0.695,-0.8962419433457591,0.687
40,0.14708333333333334,40,0.15,1.5,1,-0.871753655219074,0.675,-0.8946710908153981,0.663
40,0.18416666666666667,40,0.15,1.5,1,-0.8697124489180191,0.64,-0.8877188988835104,0.636
40,0.22125,40,0.15,1.5,1,-0.8691617845645796,0.6075,-0.8873076658393806,0.608
40,0.25833333333333336,40,0.15,1.5,1,-0.872222116990315,0.5875,-0.887404412130324,0.581
40,0.29541666666666666,40,0.15,1.5,1,-0.8746110670572148,0.565,-0.8875162136487516,0.545
40,0.3325,40,0.15,1.5,1,-0.8762285675236421,0.54,-0.8875964513011967,0.524
40,0.3695833333333333,40,0.15,1.5,1,-0.8747617717150509,0.52,-0.8894293387554196,0.502
40,0.4066666666666667,40,0.15,1.5,1,-0.8750188017063268,0.5075,-0.8898585797574721,0.484
40,0.44375000000000003,40,0.15,1.5,1,-0.8756338528490482,0.4725,-0.8896990783037693,0.464
40,0.48083333333333333,40,0.15,1.5,1,-0.8762623824302122,0.4475,-0.8894473446313503,0.451
40,0.5179166666666667,40,0.15,1.5,1,-0.8757813283664643,0.425,-0.8769162628189431,0.442
40,0.555,40,0.15,1.5,1,-0.8760001619575012,0.4075,-0.8746297494518488,0.428
40,0.5920833333333334,40,0.15,1.5,1,-0.8755581337412163,0.39,-0.8732867168526753,0.405
40,0.6291666666666667,40,0.15,1.5,1,-0.8750136371183936,0.3675,-0.8722183831501773,0.381
40,0.66625,40,0.15,1.5,1,-0.8746273411165387,0.345,-0.8714496830201169,0.362
40,0.7033333333333334,40,0.15,1.5,1,-0.8734494198100183,0.3325,-0.8705681958594962,0.345
40,0.7404166666666667,40,0.15,1.5,1,-0.8686942987563677,0.315,-0.8651055543339464,0.326
40,0.7775000000000001,40,0.15,1.5,1,-0.8663322657243441,0.295,-0.8621217358469886,0.303
40,0.8145833333333333,40,0.15,1.5,1,-0.865563256275586,0.2775,-0.8612341329102284,0.28
40,0.8516666666666667,40,0.15,1.5,1,-0.8656629335256006,0.265,-0.8615693478278186,0.261
40,0.88875,40,0.15,1.5,1,-0.8654512577199093,0.245,-0.8613321931616916,0.245
40,0.9258333333333334,40,0.15,1.5,1,-0.8499148556518554,0.2175,-0.8535301238852968,0.229
40,0.9629166666666668,40,0.15,1.5,1,-0.846689470561705,0.215,-0.8517347589572023,0.214
40,1.0,40,0.15,1.5,1,-0.8453402020347294,0.195,-0.8508654014411743,0.201
40,1.1,40,0.15,1.5,1,-0.8253457822860624,0.165,-0.8501759427507648,0.144
40,1.2512820512820513,40,0.15,1.5,1,-0.81444818824915,0.1125,-0.8431131059242865,0.093
40,1.4025641025641027,40,0.15,1.5,1,-0.7995746074443127,0.0425,-0.820306071020408,0.057
40,1.553846153846154,40,0.15,1.5,1,-0.8009190253091026,0.03,-0.8098829920819756,0.045
40,1.7051282051282053,40,0.15,1.5,1,-0.7983539821309603,0.025,-0.8048836839820244,0.036
40,1.8564102564102565,40,0.15,1.5,1,-0.7947995174014294,0.0225,-0.8022616146884416,0.034
40,2.0076923076923077,40,0.15,1.5,1,-0.7923412284155185,0.0225,-0.8003066388508249,0.033
40,2.1589743589743593,40,0.15,1.5,1,-0.7901434109984012,0.0225,-0.7986443422092422,0.033
40,2.3102564102564105,40,0.15,1.5,1,-0.7883070272113588,0.02,-0.7973345821366977,0.031
40,2.4615384615384617,40,0.15,1.5,1,-0.7876259953802619,0.0175,-0.7966407429270977,0.031
