seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.7664761302869547,0.73,-0.8427995973424884,0.58
90,0.5798319327731092,90,0.15,1,1,-0.7700609849939375,0.65,-0.8408805664049882,0.552
90,0.6596638655462185,90,0.15,1,1,-0.7708597603714042,0.64,-0.8351208544646755,0.54
90,0.7394957983193278,90,0.15,1,1,-0.7711030128854307,0.62,-0.833759930858956,0.54
90,0.819327731092437,90,0.15,1,1,-0.7727716396308932,0.58,-0.832877421554549,0.512
90,0.8991596638655461,90,0.15,1,1,-0.7747336820491998,0.56,-0.8323307202348628,0.48
90,0.9789915966386554,90,0.15,1,1,-0.7758792597747203,0.55,-0.8321274405845901,0.468
90,1.0588235294117647,90,0.15,1,1,-0.7766723554556795,0.55,-0.8319254082464126,0.452
90,1.138655462184874,90,0.15,1,1,-0.7772114617014506,0.52,-0.8316967684701128,0.444
90,1.218487394957983,90,0.15,1,1,-0.7775732718433805,0.51,-0.8314257995548139,0.42
90,1.2983193277310923,90,0.15,1,1,-0.7779365172573621,0.47,-0.8311268677416104,0.408
90,1.3781512605042017,90,0.15,1,1,-0.7786667042749349,0.44,-0.8307173103229928,0.396
90,1.4579831932773109,90,0.15,1,1,-0.779053403701573,0.43,-0.8303199717158773,0.38
90,1.53781512605042,90,0.15,1,1,-0.7793169426368155,0.41,-0.8298830217857928,0.352
90,1.6176470588235294,90,0.15,1,1,-0.7795725424560694,0.4,-0.8295333640762772,0.34
90,1.6974789915966386,90,0.15,1,1,-0.7801031387950366,0.39,-0.8294662197218933,0.332
90,1.7773109243697478,90,0.15,1,1,-0.7805790391710822,0.36,-0.8294118345622069,0.312
90,1.857142857142857,90,0.15,1,1,-0.7820486158646633,0.36,-0.8297153755249541,0.308
90,1.9369747899159662,90,0.15,1,1,-0.7846267794085321,0.33,-0.8304123523702047,0.284
90,2.0168067226890756,90,0.15,1,1,-0.786667784799034,0.32,-0.8309196316840426,0.276
90,2.0966386554621845,90,0.15,1,1,-0.7887503416053717,0.32,-0.8307489666608641,0.276
90,2.176470588235294,90,0.15,1,1,-0.7904078026849893,0.31,-0.8305243213254595,0.256
90,2.2563025210084033,90,0.15,1,1,-0.791611328928219,0.31,-0.8304100327029975,0.236
90,2.3361344537815123,90,0.15,1,1,-0.7926598078514111,0.3,-0.8303367126800818,0.236
90,2.4159663865546217,90,0.15,1,1,-0.7936254983840166,0.28,-0.8303085235310222,0.228
90,2.495798319327731,90,0.15,1,1,-0.794402963463181,0.28,-0.8300571149976049,0.224
90,2.57563025210084,90,0.15,1,1,-0.7950718217664382,0.28,-0.829762605173711,0.22
90,2.6554621848739495,90,0.15,1,1,-0.7956833315198404,0.26,-0.8294958501188121,0.204
90,2.735294117647059,90,0.15,1,1,-0.7962260214430702,0.24,-0.8292657166680086,0.196
90,2.815126050420168,90,0.15,1,1,-0.7965632813997007,0.23,-0.8290618718302374,0.192
90,2.8949579831932772,90,0.15,1,1,-0.796848420045979,0.23,-0.8289036071610338,0.192
90,2.974789915966386,90,0.15,1,1,-0.7971186886137318,0.23,-0.8287650556050852,0.176
90,3.0546218487394956,90,0.15,1,1,-0.7973632284274659,0.22,-0.8286315295485693,0.172
90,3.134453781512605,90,0.15,1,1,-0.7975676895083995,0.21,-0.8284774898687216,0.168
90,3.214285714285714,90,0.15,1,1,-0.797777679423941,0.21,-0.8283513948238633,0.168
90,3.2941176470588234,90,0.15,1,1,-0.7980531752870202,0.21,-0.8283047347697223,0.16
90,3.3739495798319323,90,0.15,1,1,-0.798391462507031,0.2,-0.8283049547643423,0.16
