seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.853857565097732,0.53,-0.8726261512532844,0.584
80,0.5798319327731092,80,0.15,1,1,-0.8551111717308743,0.49,-0.8655409734020133,0.556
80,0.6596638655462185,80,0.15,1,1,-0.8558860642943753,0.51,-0.8622984578186377,0.544
80,0.7394957983193278,80,0.15,1,1,-0.8554945146289764,0.5,-0.8613730541287786,0.512
80,0.819327731092437,80,0.15,1,1,-0.8559095814578864,0.48,-0.8594276660519974,0.496
80,0.8991596638655461,80,0.15,1,1,-0.8558345011784809,0.46,-0.8585012865273041,0.48
80,0.9789915966386554,80,0.15,1,1,-0.8557498242333967,0.45,-0.857885053340253,0.46
80,1.0588235294117647,80,0.15,1,1,-0.8556771643808736,0.44,-0.8574323657809716,0.404
80,1.138655462184874,80,0.15,1,1,-0.8556161761738049,0.41,-0.8569476704403658,0.388
80,1.218487394957983,80,0.15,1,1,-0.8554550813924923,0.4,-0.8563392148001767,0.372
80,1.2983193277310923,80,0.15,1,1,-0.8552708040855567,0.38,-0.8557668821394449,0.352
80,1.3781512605042017,80,0.15,1,1,-0.8550984423279795,0.35,-0.8552968786162078,0.336
80,1.4579831932773109,80,0.15,1,1,-0.8547450990100114,0.34,-0.8549351241021806,0.332
80,1.53781512605042,80,0.15,1,1,-0.8539318441922553,0.33,-0.854617975310793,0.304
80,1.6176470588235294,80,0.15,1,1,-0.8530301756320255,0.31,-0.8543020755412628,0.292
80,1.6974789915966386,80,0.15,1,1,-0.8522838092993864,0.3,-0.8539970997883666,0.268
80,1.7773109243697478,80,0.15,1,1,-0.8516881394843858,0.27,-0.8537218972679529,0.26
80,1.857142857142857,80,0.15,1,1,-0.8511661436075164,0.27,-0.8534398215201802,0.252
80,1.9369747899159662,80,0.15,1,1,-0.8507461412081955,0.25,-0.8531455725400797,0.244
80,2.0168067226890756,80,0.15,1,1,-0.8503593587035029,0.22,-0.8528768380779698,0.236
80,2.0966386554621845,80,0.15,1,1,-0.8500128036678198,0.21,-0.8526325353620314,0.228
80,2.176470588235294,80,0.15,1,1,-0.8497007768553329,0.19,-0.852409780854109,0.22
80,2.2563025210084033,80,0.15,1,1,-0.849358587925081,0.17,-0.8521579726924063,0.22
80,2.3361344537815123,80,0.15,1,1,-0.8491320271672568,0.16,-0.8518296791749846,0.212
80,2.4159663865546217,80,0.15,1,1,-0.8489776834336858,0.15,-0.8514681309765573,0.212
80,2.495798319327731,80,0.15,1,1,-0.848820427686994,0.15,-0.851146495814929,0.204
