seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8458469249755695,0.65,-0.9002254638156106,0.62
70,0.5798319327731092,70,0.15,1,1,-0.8449093968779064,0.6,-0.8953959360394199,0.6
70,0.6596638655462185,70,0.15,1,1,-0.8423427139675652,0.55,-0.8919897911717155,0.588
70,0.7394957983193278,70,0.15,1,1,-0.8411411317315195,0.51,-0.889495179705971,0.58
70,0.819327731092437,70,0.15,1,1,-0.8406093079260871,0.51,-0.8874883235208705,0.564
70,0.8991596638655461,70,0.15,1,1,-0.8399423212725218,0.5,-0.8857805303613346,0.552
70,0.9789915966386554,70,0.15,1,1,-0.8398575961360375,0.48,-0.8836710130261011,0.54
70,1.0588235294117647,70,0.15,1,1,-0.8406049469566025,0.47,-0.8807949908319231,0.528
70,1.138655462184874,70,0.15,1,1,-0.8409609498549024,0.46,-0.8786824056967716,0.528
70,1.218487394957983,70,0.15,1,1,-0.8413148656506086,0.45,-0.8766709206771136,0.512
70,1.2983193277310923,70,0.15,1,1,-0.8400310253827079,0.43,-0.8747772830805609,0.496
70,1.3781512605042017,70,0.15,1,1,-0.8378457880774934,0.43,-0.8720734662751183,0.484
70,1.4579831932773109,70,0.15,1,1,-0.8362386793974015,0.43,-0.8698122933277481,0.476
70,1.53781512605042,70,0.15,1,1,-0.8347782604161779,0.41,-0.8676914800574534,0.468
70,1.6176470588235294,70,0.15,1,1,-0.8334307433491521,0.4,-0.865837394339209,0.456
70,1.6974789915966386,70,0.15,1,1,-0.8319042499387359,0.39,-0.8640724421299434,0.436
70,1.7773109243697478,70,0.15,1,1,-0.8305802886572928,0.38,-0.8624859078083784,0.428
70,1.857142857142857,70,0.15,1,1,-0.8294435475014756,0.36,-0.8609260797812311,0.412
70,1.9369747899159662,70,0.15,1,1,-0.8285975324579598,0.34,-0.8595963953304355,0.396
70,2.0168067226890756,70,0.15,1,1,-0.8279123901622769,0.34,-0.8584395503631871,0.38
70,2.0966386554621845,70,0.15,1,1,-0.8273813052380112,0.34,-0.8573215161631379,0.368
70,2.176470588235294,70,0.15,1,1,-0.8266708912091832,0.33,-0.8562084315303484,0.36
70,2.2563025210084033,70,0.15,1,1,-0.8259279581210006,0.33,-0.855197546507396,0.344
70,2.3361344537815123,70,0.15,1,1,-0.8252467828105591,0.33,-0.8542919843179024,0.344
70,2.4159663865546217,70,0.15,1,1,-0.8246159279630407,0.33,-0.8534218868862877,0.336
70,2.495798319327731,70,0.15,1,1,-0.8240059582915742,0.32,-0.852581415244145,0.316
70,2.57563025210084,70,0.15,1,1,-0.8234468486600561,0.31,-0.8518057660472075,0.312
70,2.6554621848739495,70,0.15,1,1,-0.8228992713836356,0.31,-0.8511343802049742,0.304
