seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8045088483558758,0.66,-0.8178562140146048,0.66
20,0.5798319327731092,20,0.15,1,1,-0.7977986060209642,0.67,-0.8239311993378157,0.636
20,0.6596638655462185,20,0.15,1,1,-0.7982145112689227,0.66,-0.8247525960718239,0.624
20,0.7394957983193278,20,0.15,1,1,-0.7986777633888645,0.61,-0.8246551379510292,0.604
20,0.819327731092437,20,0.15,1,1,-0.7982322525299219,0.59,-0.824552400364096,0.584
20,0.8991596638655461,20,0.15,1,1,-0.7977360490036404,0.58,-0.8248062982511705,0.556
20,0.9789915966386554,20,0.15,1,1,-0.7973102953333442,0.58,-0.8251503742367156,0.544
20,1.0588235294117647,20,0.15,1,1,-0.7972631103051697,0.56,-0.8250906206048869,0.524
20,1.138655462184874,20,0.15,1,1,-0.7970604261149894,0.55,-0.8250131268760177,0.516
20,1.218487394957983,20,0.15,1,1,-0.7967795075182881,0.54,-0.8247922044528926,0.508
20,1.2983193277310923,20,0.15,1,1,-0.7958806869143095,0.52,-0.8243435769833373,0.488
20,1.3781512605042017,20,0.15,1,1,-0.7952999136526324,0.51,-0.8240542578892435,0.48
20,1.4579831932773109,20,0.15,1,1,-0.79345571802743,0.5,-0.8244471359090143,0.464
20,1.53781512605042,20,0.15,1,1,-0.7881967579605659,0.5,-0.8251935607773163,0.436
20,1.6176470588235294,20,0.15,1,1,-0.7855699218159765,0.46,-0.825529854786697,0.432
20,1.6974789915966386,20,0.15,1,1,-0.7840584879529058,0.45,-0.825621083335486,0.42
20,1.7773109243697478,20,0.15,1,1,-0.7831169218091675,0.42,-0.8253414606891404,0.42
20,1.857142857142857,20,0.15,1,1,-0.7830002780608742,0.44,-0.8250061245268264,0.416
20,1.9369747899159662,20,0.15,1,1,-0.7828059053320301,0.42,-0.824695467224328,0.412
20,2.0168067226890756,20,0.15,1,1,-0.782650598487535,0.42,-0.8244464285723127,0.412
20,2.0966386554621845,20,0.15,1,1,-0.7826282585775475,0.41,-0.8242129767243487,0.408
