seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.897799456780337,0.6,-0.8405943628366247,0.616
50,0.5798319327731092,50,0.15,1,1,-0.8853873678056391,0.6,-0.8357028653287362,0.604
50,0.6596638655462185,50,0.15,1,1,-0.8817058899638266,0.57,-0.8333122978291138,0.596
50,0.7394957983193278,50,0.15,1,1,-0.8798817850919104,0.54,-0.8311792742857872,0.568
50,0.819327731092437,50,0.15,1,1,-0.8786266775032413,0.54,-0.829539312976276,0.552
50,0.8991596638655461,50,0.15,1,1,-0.8776096860602087,0.52,-0.8283024626359502,0.536
50,0.9789915966386554,50,0.15,1,1,-0.8758064747066561,0.51,-0.8262581259663512,0.496
50,1.0588235294117647,50,0.15,1,1,-0.874315408145034,0.51,-0.8248199150998211,0.48
50,1.138655462184874,50,0.15,1,1,-0.8725995644456228,0.49,-0.8237529773154093,0.468
50,1.218487394957983,50,0.15,1,1,-0.8716868974865412,0.46,-0.8226210732325115,0.456
50,1.2983193277310923,50,0.15,1,1,-0.8703433368879558,0.43,-0.8209066927727652,0.44
50,1.3781512605042017,50,0.15,1,1,-0.8690146104651788,0.41,-0.8197182270037602,0.424
50,1.4579831932773109,50,0.15,1,1,-0.8679985577282017,0.38,-0.8189279796279838,0.396
50,1.53781512605042,50,0.15,1,1,-0.8668833683649779,0.37,-0.8181752140030331,0.392
50,1.6176470588235294,50,0.15,1,1,-0.8658796769946312,0.37,-0.8175276699426177,0.38
50,1.6974789915966386,50,0.15,1,1,-0.8649359923229873,0.33,-0.8169405097338733,0.376
50,1.7773109243697478,50,0.15,1,1,-0.8639935170868958,0.32,-0.8162866297153353,0.364
50,1.857142857142857,50,0.15,1,1,-0.8630623507028168,0.32,-0.8156051751521497,0.36
50,1.9369747899159662,50,0.15,1,1,-0.8622922262656991,0.31,-0.8151652006325021,0.348
50,2.0168067226890756,50,0.15,1,1,-0.8614513124610553,0.3,-0.8148437946736529,0.34
50,2.0966386554621845,50,0.15,1,1,-0.8602016537086447,0.3,-0.8146589682172855,0.316
50,2.176470588235294,50,0.15,1,1,-0.8589814759300373,0.3,-0.8142241667844494,0.308
50,2.2563025210084033,50,0.15,1,1,-0.8578961779285721,0.29,-0.8138322351184614,0.3
