seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8680104928038722,0.54,-0.855057360233627,0.508
40,0.5798319327731092,40,0.15,1,1,-0.8640413644748334,0.51,-0.8483196661979048,0.46
40,0.6596638655462185,40,0.15,1,1,-0.8610880911944117,0.44,-0.8460297866497422,0.416
40,0.7394957983193278,40,0.15,1,1,-0.8565001602427444,0.41,-0.8444617293675563,0.38
40,0.819327731092437,40,0.15,1,1,-0.8545892793998248,0.37,-0.843083335396685,0.348
40,0.8991596638655461,40,0.15,1,1,-0.8524366447051875,0.36,-0.8413240981689051,0.32
40,0.9789915966386554,40,0.15,1,1,-0.8496208964646625,0.33,-0.8390313934203879,0.304
40,1.0588235294117647,40,0.15,1,1,-0.8473228389579538,0.3,-0.8372016147008914,0.292
40,1.138655462184874,40,0.15,1,1,-0.8454729751338713,0.28,-0.8353160067618856,0.292
40,1.218487394957983,40,0.15,1,1,-0.8439942645310095,0.26,-0.8337047765020493,0.288
40,1.2983193277310923,40,0.15,1,1,-0.8424558848936857,0.25,-0.8322078856373614,0.264
40,1.3781512605042017,40,0.15,1,1,-0.8408193094914833,0.24,-0.8319666781537544,0.24
40,1.4579831932773109,40,0.15,1,1,-0.8396201825182955,0.24,-0.8318519350927528,0.224
40,1.53781512605042,40,0.15,1,1,-0.8386007841919004,0.23,-0.8315684255732573,0.216
40,1.6176470588235294,40,0.15,1,1,-0.8373802299511294,0.2,-0.8311749362434653,0.208
40,1.6974789915966386,40,0.15,1,1,-0.8360513714582587,0.19,-0.8307606701988364,0.192
40,1.7773109243697478,40,0.15,1,1,-0.8345955952744982,0.19,-0.8304333971536914,0.184
40,1.857142857142857,40,0.15,1,1,-0.8329843451053458,0.19,-0.8301492319405991,0.176
40,1.9369747899159662,40,0.15,1,1,-0.831527535185056,0.18,-0.829836852658975,0.156
40,2.0168067226890756,40,0.15,1,1,-0.8301932834886149,0.18,-0.8294354072586057,0.148
40,2.0966386554621845,40,0.15,1,1,-0.8290666933975328,0.17,-0.8290564612398634,0.144
40,2.176470588235294,40,0.15,1,1,-0.8280666938580754,0.16,-0.8287016222179612,0.136
40,2.2563025210084033,40,0.15,1,1,-0.8271729941316263,0.13,-0.8283755249026796,0.132
40,2.3361344537815123,40,0.15,1,1,-0.826326529678117,0.13,-0.8280754138208192,0.128
40,2.4159663865546217,40,0.15,1,1,-0.8254555562630059,0.12,-0.8278752190191804,0.128
40,2.495798319327731,40,0.15,1,1,-0.8246492369440221,0.11,-0.8276364853214292,0.12
40,2.57563025210084,40,0.15,1,1,-0.8239943043312118,0.1,-0.827350331061592,0.112
40,2.6554621848739495,40,0.15,1,1,-0.8233865393918552,0.1,-0.8272062829267789,0.108
40,2.735294117647059,40,0.15,1,1,-0.8228496011074191,0.09,-0.827069438748193,0.104
40,2.815126050420168,40,0.15,1,1,-0.8224700667012036,0.09,-0.8268719355830861,0.1
40,2.8949579831932772,40,0.15,1,1,-0.822148103016986,0.09,-0.8267090149601882,0.088
40,2.974789915966386,40,0.15,1,1,-0.8218539082902968,0.09,-0.82656971050698,0.084
40,3.0546218487394956,40,0.15,1,1,-0.8215856177112663,0.08,-0.8264696263885195,0.084
40,3.134453781512605,40,0.15,1,1,-0.8213427143974542,0.08,-0.8266202171671142,0.084
40,3.214285714285714,40,0.15,1,1,-0.8211556997311987,0.08,-0.8267220550862816,0.084
40,3.2941176470588234,40,0.15,1,1,-0.8209680119559333,0.07,-0.8268046791404945,0.076
40,3.3739495798319323,40,0.15,1,1,-0.8207832993173605,0.06,-0.826873652720303,0.068
40,3.4537815126050417,40,0.15,1,1,-0.8206102969540068,0.06,-0.8269323739231025,0.064
40,3.533613445378151,40,0.15,1,1,-0.8204258842043902,0.06,-0.8269449762577264,0.064
40,3.61344537815126,40,0.15,1,1,-0.8202608743133613,0.06,-0.8269399430523832,0.056
40,3.6932773109243695,40,0.15,1,1,-0.8201029074326804,0.06,-0.8269338307719054,0.056
40,3.773109243697479,40,0.15,1,1,-0.819923971604826,0.06,-0.8269220889145222,0.056
40,3.852941176470588,40,0.15,1,1,-0.8197343132895579,0.05,-0.8269175399535327,0.052
40,3.9327731092436973,40,0.15,1,1,-0.8195532461772053,0.05,-0.8269148701192544,0.048
40,4.012605042016807,40,0.15,1,1,-0.8193840401103324,0.05,-0.8269121509825668,0.044
40,4.092436974789916,40,0.15,1,1,-0.8192254453475306,0.05,-0.8269093139746945,0.044
40,4.172268907563025,40,0.15,1,1,-0.8190723008594276,0.05,-0.8269142983908362,0.044
40,4.252100840336134,40,0.15,1,1,-0.818927098096874,0.05,-0.8269207712230913,0.036
40,4.331932773109243,40,0.15,1,1,-0.8187914075878528,0.05,-0.826920698672183,0.028
40,4.411764705882353,40,0.15,1,1,-0.8186349063477505,0.05,-0.8269088489285322,0.028
40,4.491596638655462,40,0.15,1,1,-0.8184834120742832,0.05,-0.8268987026847641,0.028
40,4.571428571428571,40,0.15,1,1,-0.8183375766952213,0.05,-0.82689206588621,0.028
40,4.65126050420168,40,0.15,1,1,-0.818198670611785,0.05,-0.826885473936143,0.028
