seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8643383532894018,0.58,-0.8319311358961946,0.56
30,0.5798319327731092,30,0.15,1,1,-0.8609520395674757,0.53,-0.8332026974487952,0.528
30,0.6596638655462185,30,0.15,1,1,-0.8611458164988093,0.48,-0.8350035157516581,0.504
30,0.7394957983193278,30,0.15,1,1,-0.8623990358524724,0.45,-0.8377946865363513,0.464
30,0.819327731092437,30,0.15,1,1,-0.8621278920004758,0.41,-0.8384319139687932,0.432
30,0.8991596638655461,30,0.15,1,1,-0.8619131862777181,0.37,-0.8390818336121904,0.408
30,0.9789915966386554,30,0.15,1,1,-0.8616736419696833,0.37,-0.8391674789821064,0.396
30,1.0588235294117647,30,0.15,1,1,-0.8618125329731724,0.37,-0.8389021913688309,0.388
30,1.138655462184874,30,0.15,1,1,-0.8619749472717453,0.35,-0.8387278044160612,0.356
30,1.218487394957983,30,0.15,1,1,-0.8624413653858528,0.33,-0.8381580395962719,0.344
30,1.2983193277310923,30,0.15,1,1,-0.8628822246577164,0.32,-0.8374358269707216,0.344
30,1.3781512605042017,30,0.15,1,1,-0.862999172400557,0.32,-0.837314003235293,0.336
30,1.4579831932773109,30,0.15,1,1,-0.8628655046847946,0.31,-0.8370834394231961,0.332
30,1.53781512605042,30,0.15,1,1,-0.8626408532951843,0.3,-0.8367123233690344,0.32
30,1.6176470588235294,30,0.15,1,1,-0.86248950228273,0.3,-0.836379761928245,0.316
30,1.6974789915966386,30,0.15,1,1,-0.8623094079480785,0.3,-0.8362011112534531,0.304
30,1.7773109243697478,30,0.15,1,1,-0.8620551778136979,0.29,-0.8362197932019351,0.292
30,1.857142857142857,30,0.15,1,1,-0.8617005967406888,0.27,-0.8363177180791065,0.284
30,1.9369747899159662,30,0.15,1,1,-0.8616694423170137,0.26,-0.83617947359011,0.272
30,2.0168067226890756,30,0.15,1,1,-0.8612816984501288,0.26,-0.8359346301826746,0.256
30,2.0966386554621845,30,0.15,1,1,-0.8609613970162104,0.26,-0.8355654161235684,0.26
30,2.176470588235294,30,0.15,1,1,-0.8606580715950497,0.26,-0.8347035906937336,0.26
