seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.8778577677428332,0.5,-0.8572412283463278,0.53
50,0.5798319327731092,50,0.25,1,1,-0.8799921480298646,0.48,-0.8578808356525434,0.5
50,0.6596638655462185,50,0.25,1,1,-0.880476282217514,0.465,-0.8580414917962782,0.468
50,0.7394957983193278,50,0.25,1,1,-0.8806068503463517,0.455,-0.8580995321050732,0.442
50,0.819327731092437,50,0.25,1,1,-0.880805158322286,0.445,-0.8581909162740428,0.41
50,0.8991596638655461,50,0.25,1,1,-0.8812649456930615,0.42,-0.8585499787217714,0.392
50,0.9789915966386554,50,0.25,1,1,-0.8815376966930398,0.4,-0.8587430702890332,0.384
50,1.0588235294117647,50,0.25,1,1,-0.8812706058316166,0.375,-0.8588890139487646,0.368
50,1.138655462184874,50,0.25,1,1,-0.8809333080522274,0.36,-0.858844140833216,0.342
50,1.218487394957983,50,0.25,1,1,-0.8805009203272101,0.345,-0.8587811327298278,0.318
50,1.2983193277310923,50,0.25,1,1,-0.8799115923290992,0.335,-0.8587653553083445,0.306
50,1.3781512605042017,50,0.25,1,1,-0.8794078948287367,0.325,-0.8587110648318306,0.288
50,1.4579831932773109,50,0.25,1,1,-0.8789013201168586,0.305,-0.8586078938952746,0.282
50,1.53781512605042,50,0.25,1,1,-0.8782026386168329,0.275,-0.8584116322104508,0.264
50,1.6176470588235294,50,0.25,1,1,-0.8771603580723021,0.265,-0.8582846341027522,0.26
50,1.6974789915966386,50,0.25,1,1,-0.8762301687590422,0.255,-0.8581011323587029,0.244
50,1.7773109243697478,50,0.25,1,1,-0.8748480143017773,0.245,-0.8577454002514561,0.236
50,1.857142857142857,50,0.25,1,1,-0.8736245133610231,0.23,-0.857318940768527,0.228
50,1.9369747899159662,50,0.25,1,1,-0.8725841320497831,0.225,-0.8569253305543666,0.222
50,2.0168067226890756,50,0.25,1,1,-0.8716930927726244,0.21,-0.8565752653923023,0.208
50,2.0966386554621845,50,0.25,1,1,-0.8709186447039208,0.2,-0.856187992406811,0.2
50,2.176470588235294,50,0.25,1,1,-0.8701321646140482,0.185,-0.8557901426760113,0.188
50,2.2563025210084033,50,0.25,1,1,-0.8693189006564979,0.165,-0.8553951112726877,0.178
50,2.3361344537815123,50,0.25,1,1,-0.8685811375210264,0.16,-0.8549980503451275,0.166
50,2.4159663865546217,50,0.25,1,1,-0.8679123542466158,0.15,-0.8546158413698081,0.154
50,2.495798319327731,50,0.25,1,1,-0.8672962382889645,0.145,-0.8542444077382321,0.146
50,2.57563025210084,50,0.25,1,1,-0.8667241725428674,0.14,-0.8538829716144098,0.146
50,2.6554621848739495,50,0.25,1,1,-0.8661722675410042,0.13,-0.8535909601904003,0.138
50,2.735294117647059,50,0.25,1,1,-0.8656779045566115,0.12,-0.8533512569016365,0.136
50,2.815126050420168,50,0.25,1,1,-0.8651462736071093,0.11,-0.8531049689551503,0.13
50,2.8949579831932772,50,0.25,1,1,-0.8646567334017692,0.095,-0.8528597463962793,0.126
50,2.974789915966386,50,0.25,1,1,-0.8641998731016638,0.09,-0.8526123018837619,0.124
50,3.0546218487394956,50,0.25,1,1,-0.8637392672019449,0.08,-0.8523610686591492,0.12
50,3.134453781512605,50,0.25,1,1,-0.8632815957763049,0.075,-0.8521149733274233,0.116
50,3.214285714285714,50,0.25,1,1,-0.8628182157977902,0.07,-0.8518664443772042,0.114
50,3.2941176470588234,50,0.25,1,1,-0.862385977177577,0.06,-0.8516324204071197,0.112
50,3.3739495798319323,50,0.25,1,1,-0.8619801560894931,0.06,-0.851411017710906,0.11
50,3.4537815126050417,50,0.25,1,1,-0.8615751329360273,0.055,-0.8511975381399245,0.106
50,3.533613445378151,50,0.25,1,1,-0.861165214336734,0.055,-0.8509803626135929,0.104
50,3.61344537815126,50,0.25,1,1,-0.860779205451991,0.055,-0.8507752752608626,0.102
