seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1,1,-0.8367175203787324,0.535,-0.8511243648064128,0.576
20,0.5798319327731092,20,0.25,1,1,-0.8431832815009526,0.515,-0.8533829647200839,0.568
20,0.6596638655462185,20,0.25,1,1,-0.845754594446082,0.5,-0.8547182747977233,0.552
20,0.7394957983193278,20,0.25,1,1,-0.847704114100045,0.47,-0.8549646886996976,0.522
20,0.819327731092437,20,0.25,1,1,-0.849047231151372,0.445,-0.8551588717922535,0.504
20,0.8991596638655461,20,0.25,1,1,-0.8498210038901891,0.43,-0.8553520110540996,0.474
20,0.9789915966386554,20,0.25,1,1,-0.8507310613412669,0.42,-0.8557401568582794,0.458
20,1.0588235294117647,20,0.25,1,1,-0.851661836990373,0.4,-0.8561538492898931,0.436
20,1.138655462184874,20,0.25,1,1,-0.852459019792838,0.37,-0.8563835133182748,0.422
20,1.218487394957983,20,0.25,1,1,-0.8529781940647528,0.35,-0.8563929425633341,0.414
20,1.2983193277310923,20,0.25,1,1,-0.8533120276553942,0.335,-0.8562865854187053,0.398
20,1.3781512605042017,20,0.25,1,1,-0.8535585454386796,0.325,-0.8560202623749072,0.38
20,1.4579831932773109,20,0.25,1,1,-0.8537348367129459,0.315,-0.8559221739319087,0.356
20,1.53781512605042,20,0.25,1,1,-0.8537600200086329,0.3,-0.8556977667541862,0.344
20,1.6176470588235294,20,0.25,1,1,-0.8536632492658324,0.29,-0.8554701242837898,0.334
20,1.6974789915966386,20,0.25,1,1,-0.8534926755164142,0.275,-0.8552376667577194,0.316
20,1.7773109243697478,20,0.25,1,1,-0.8532548795180933,0.265,-0.8550601832292157,0.3
20,1.857142857142857,20,0.25,1,1,-0.8529575820331678,0.26,-0.8548513227634457,0.284
20,1.9369747899159662,20,0.25,1,1,-0.85265243979465,0.26,-0.854652055820439,0.27
20,2.0168067226890756,20,0.25,1,1,-0.8523067987968325,0.245,-0.8543878010265185,0.266
