seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.8665826811190288,0.47,-0.8725740424564691,0.51
0,0.5798319327731092,0,0.25,1,1,-0.8667924772808067,0.46,-0.8713799139876287,0.478
0,0.6596638655462185,0,0.25,1,1,-0.8666785873780378,0.435,-0.869972151536477,0.462
0,0.7394957983193278,0,0.25,1,1,-0.8665215079665842,0.42,-0.868760585491684,0.432
0,0.819327731092437,0,0.25,1,1,-0.8660569196937535,0.375,-0.8677002300740584,0.404
0,0.8991596638655461,0,0.25,1,1,-0.865692011605781,0.35,-0.8668669393420525,0.384
0,0.9789915966386554,0,0.25,1,1,-0.8653237652830765,0.295,-0.8661680141619043,0.364
0,1.0588235294117647,0,0.25,1,1,-0.8650048372503307,0.29,-0.8655137368123762,0.35
0,1.138655462184874,0,0.25,1,1,-0.864481376179713,0.28,-0.8645876516079822,0.326
0,1.218487394957983,0,0.25,1,1,-0.8639816782649916,0.26,-0.8637535653042359,0.302
0,1.2983193277310923,0,0.25,1,1,-0.8633067503752662,0.25,-0.8627560247470856,0.27
0,1.3781512605042017,0,0.25,1,1,-0.8627214893949872,0.235,-0.8617294923632353,0.256
0,1.4579831932773109,0,0.25,1,1,-0.8619800246945823,0.21,-0.8607970141487662,0.24
0,1.53781512605042,0,0.25,1,1,-0.8610013380569066,0.19,-0.8598880496943181,0.228
0,1.6176470588235294,0,0.25,1,1,-0.8600957302282773,0.185,-0.8590087048418231,0.212
0,1.6974789915966386,0,0.25,1,1,-0.8590197404005984,0.16,-0.8580498079602746,0.202
0,1.7773109243697478,0,0.25,1,1,-0.8579767879270576,0.15,-0.8570979448498117,0.19
0,1.857142857142857,0,0.25,1,1,-0.8570648252887852,0.14,-0.8562461350446877,0.172
0,1.9369747899159662,0,0.25,1,1,-0.8561864704678576,0.135,-0.8554402653236828,0.16
0,2.0168067226890756,0,0.25,1,1,-0.8553185565885011,0.115,-0.8547071249749375,0.142
0,2.0966386554621845,0,0.25,1,1,-0.8544786820466626,0.11,-0.8540066577367798,0.136
0,2.176470588235294,0,0.25,1,1,-0.8536469074115778,0.09,-0.8533235292982267,0.128
0,2.2563025210084033,0,0.25,1,1,-0.8528828364278731,0.09,-0.8526523238648588,0.118
0,2.3361344537815123,0,0.25,1,1,-0.8521567830661618,0.075,-0.8519759730917947,0.102
0,2.4159663865546217,0,0.25,1,1,-0.8513856011173206,0.06,-0.8512443649879127,0.086
0,2.495798319327731,0,0.25,1,1,-0.8505804462345203,0.055,-0.8505001600168476,0.08
0,2.57563025210084,0,0.25,1,1,-0.8498190506850648,0.055,-0.849790922770419,0.066
0,2.6554621848739495,0,0.25,1,1,-0.8491085288687066,0.045,-0.8491253726281159,0.058
0,2.735294117647059,0,0.25,1,1,-0.8484507617803513,0.045,-0.8485057618961639,0.054
0,2.815126050420168,0,0.25,1,1,-0.8478392008368939,0.045,-0.8479306890589108,0.048
0,2.8949579831932772,0,0.25,1,1,-0.8472659022822802,0.045,-0.8473926719294554,0.044
0,2.974789915966386,0,0.25,1,1,-0.846714979354022,0.045,-0.8468856319745489,0.04
0,3.0546218487394956,0,0.25,1,1,-0.8461594216316349,0.04,-0.8463841613398337,0.034
0,3.134453781512605,0,0.25,1,1,-0.8456222353995312,0.04,-0.8459070046864211,0.03
0,3.214285714285714,0,0.25,1,1,-0.8451029529202768,0.04,-0.845437427546153,0.026
0,3.2941176470588234,0,0.25,1,1,-0.844607603982864,0.04,-0.8449944417508699,0.02
0,3.3739495798319323,0,0.25,1,1,-0.8441345600774198,0.04,-0.844570172794284,0.02
0,3.4537815126050417,0,0.25,1,1,-0.8436862060314365,0.04,-0.8441547382301066,0.018
0,3.533613445378151,0,0.25,1,1,-0.8432562500144707,0.035,-0.8437567973297186,0.018
0,3.61344537815126,0,0.25,1,1,-0.8428432856563072,0.035,-0.8433750066063989,0.016
0,3.6932773109243695,0,0.25,1,1,-0.842448614349494,0.02,-0.8430059769600295,0.014
0,3.773109243697479,0,0.25,1,1,-0.842078074709491,0.02,-0.8426320372305447,0.014
0,3.852941176470588,0,0.25,1,1,-0.8416637786029573,0.02,-0.8422930558069416,0.014
0,3.9327731092436973,0,0.25,1,1,-0.8412470927590548,0.02,-0.8419529462599701,0.012
0,4.012605042016807,0,0.25,1,1,-0.8408438611101238,0.02,-0.8416237217325038,0.012
0,4.092436974789916,0,0.25,1,1,-0.8404551509512411,0.02,-0.8413073258904372,0.01
0,4.172268907563025,0,0.25,1,1,-0.8400576324146223,0.02,-0.8409935015246824,0.01
0,4.252100840336134,0,0.25,1,1,-0.8396688908148461,0.015,-0.8406886678952125,0.01
0,4.331932773109243,0,0.25,1,1,-0.8392935013589252,0.015,-0.8403948074463317,0.01
0,4.411764705882353,0,0.25,1,1,-0.8389375819629907,0.015,-0.8401144192722145,0.01
0,4.491596638655462,0,0.25,1,1,-0.8385954794787489,0.015,-0.8398477984403203,0.01
0,4.571428571428571,0,0.25,1,1,-0.8382564232323282,0.015,-0.8395844092413982,0.006
0,4.65126050420168,0,0.25,1,1,-0.8379260316210924,0.015,-0.8393271125336239,0.004
0,4.73109243697479,0,0.25,1,1,-0.8376137884867552,0.015,-0.8390807611397972,0.002
0,4.810924369747899,0,0.25,1,1,-0.8373193738034034,0.015,-0.8388449430759558,0.002
0,4.890756302521008,0,0.25,1,1,-0.8370356179843619,0.015,-0.8386176169911435,0.002
0,4.970588235294118,0,0.25,1,1,-0.8367700028299083,0.015,-0.838381422624472,0.002
0,5.050420168067227,0,0.25,1,1,-0.8365159457085481,0.015,-0.8381480161011186,0.002
0,5.130252100840336,0,0.25,1,1,-0.8362707162738628,0.015,-0.8379227799559993,0.002
0,5.210084033613445,0,0.25,1,1,-0.8360336642654803,0.015,-0.8377051079776391,0.002
0,5.2899159663865545,0,0.25,1,1,-0.8358052567765449,0.015,-0.8374937149575649,0.002
0,5.369747899159663,0,0.25,1,1,-0.8355873755529647,0.015,-0.8372802619525274,0.002
