seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8801612039099805,0.585,-0.8704959672959717,0.562
90,0.5798319327731092,90,0.25,1,1,-0.8802469935521371,0.555,-0.8676054127884577,0.53
90,0.6596638655462185,90,0.25,1,1,-0.880465885311744,0.51,-0.8655043157784094,0.516
90,0.7394957983193278,90,0.25,1,1,-0.8804377956388643,0.495,-0.8647198821290709,0.5
90,0.819327731092437,90,0.25,1,1,-0.880224434783033,0.465,-0.8641089332441839,0.474
90,0.8991596638655461,90,0.25,1,1,-0.8799408390647071,0.445,-0.8635753401620228,0.452
90,0.9789915966386554,90,0.25,1,1,-0.8796111015901343,0.43,-0.8632165788357323,0.424
90,1.0588235294117647,90,0.25,1,1,-0.8778249440529747,0.4,-0.8620661843693384,0.412
90,1.138655462184874,90,0.25,1,1,-0.8753778795045816,0.37,-0.8607259739854303,0.408
90,1.218487394957983,90,0.25,1,1,-0.8734128160340773,0.365,-0.860113550540029,0.382
90,1.2983193277310923,90,0.25,1,1,-0.8714794994449656,0.36,-0.8598977532747349,0.366
90,1.3781512605042017,90,0.25,1,1,-0.8682623290193334,0.35,-0.8602997445823048,0.35
90,1.4579831932773109,90,0.25,1,1,-0.8660476213312676,0.335,-0.8601999605277411,0.324
90,1.53781512605042,90,0.25,1,1,-0.8645097810007233,0.325,-0.8598248830541333,0.3
90,1.6176470588235294,90,0.25,1,1,-0.8630807804827719,0.315,-0.8590562632026603,0.27
90,1.6974789915966386,90,0.25,1,1,-0.8617413342851856,0.28,-0.8583070302347009,0.258
90,1.7773109243697478,90,0.25,1,1,-0.8605607124400433,0.27,-0.8576723454592003,0.252
90,1.857142857142857,90,0.25,1,1,-0.8594502850283599,0.26,-0.8571710958514394,0.244
90,1.9369747899159662,90,0.25,1,1,-0.8579903542283316,0.245,-0.8568726778070294,0.236
90,2.0168067226890756,90,0.25,1,1,-0.8563112759292157,0.215,-0.8565000706456789,0.212
90,2.0966386554621845,90,0.25,1,1,-0.854575185894131,0.205,-0.8561775863989823,0.194
90,2.176470588235294,90,0.25,1,1,-0.8525261843291793,0.2,-0.8558735184833608,0.182
90,2.2563025210084033,90,0.25,1,1,-0.8502620359919759,0.175,-0.8555391194262209,0.174
90,2.3361344537815123,90,0.25,1,1,-0.8479018148008681,0.165,-0.8552463456701332,0.162
90,2.4159663865546217,90,0.25,1,1,-0.8461146955147504,0.165,-0.8549621839660694,0.152
90,2.495798319327731,90,0.25,1,1,-0.8445938702418262,0.155,-0.8546415784679766,0.15
90,2.57563025210084,90,0.25,1,1,-0.8432196332023644,0.145,-0.8542752954989844,0.14
90,2.6554621848739495,90,0.25,1,1,-0.8420652075690068,0.145,-0.8539476141867671,0.128
90,2.735294117647059,90,0.25,1,1,-0.8410573250109462,0.135,-0.853646809330721,0.122
90,2.815126050420168,90,0.25,1,1,-0.8401311232785826,0.125,-0.8533327945079936,0.114
90,2.8949579831932772,90,0.25,1,1,-0.839245339702133,0.1,-0.8529930664366198,0.102
90,2.974789915966386,90,0.25,1,1,-0.8384549513942511,0.1,-0.8526525445541713,0.084
90,3.0546218487394956,90,0.25,1,1,-0.8377439168917078,0.09,-0.8523351560465805,0.08
90,3.134453781512605,90,0.25,1,1,-0.8370893234886141,0.09,-0.8520521141112648,0.072
90,3.214285714285714,90,0.25,1,1,-0.8364796676320523,0.09,-0.851784549639231,0.072
90,3.2941176470588234,90,0.25,1,1,-0.8359030272796208,0.085,-0.8515349812159145,0.068
90,3.3739495798319323,90,0.25,1,1,-0.8353267632179938,0.07,-0.8512874334279075,0.062
90,3.4537815126050417,90,0.25,1,1,-0.834775082188331,0.07,-0.8510471281115188,0.058
90,3.533613445378151,90,0.25,1,1,-0.8342651570198324,0.065,-0.8508226223430166,0.056
90,3.61344537815126,90,0.25,1,1,-0.8338350895279877,0.06,-0.8506225444974266,0.052
90,3.6932773109243695,90,0.25,1,1,-0.8334351417061511,0.06,-0.8504293833800722,0.048
90,3.773109243697479,90,0.25,1,1,-0.8330498180111525,0.055,-0.8502374580428168,0.042
90,3.852941176470588,90,0.25,1,1,-0.8326680192205225,0.055,-0.850043942000651,0.036
90,3.9327731092436973,90,0.25,1,1,-0.8323033730417887,0.055,-0.8498598910929683,0.036
90,4.012605042016807,90,0.25,1,1,-0.8319571100700253,0.04,-0.8496854675686528,0.03
90,4.092436974789916,90,0.25,1,1,-0.8316273793785798,0.04,-0.8495189148473474,0.03
90,4.172268907563025,90,0.25,1,1,-0.831311925436286,0.04,-0.8493587606716342,0.028
90,4.252100840336134,90,0.25,1,1,-0.8310096591167604,0.04,-0.8492053094550285,0.026
90,4.331932773109243,90,0.25,1,1,-0.8306846502583892,0.04,-0.8490951098956321,0.024
90,4.411764705882353,90,0.25,1,1,-0.8303678831397907,0.035,-0.848992921802866,0.024
90,4.491596638655462,90,0.25,1,1,-0.8300608699898716,0.035,-0.8488911566139905,0.022
90,4.571428571428571,90,0.25,1,1,-0.8297579155620789,0.035,-0.8487840579545025,0.022
90,4.65126050420168,90,0.25,1,1,-0.8294707040122876,0.035,-0.8486679529045987,0.018
90,4.73109243697479,90,0.25,1,1,-0.8291966142130227,0.035,-0.8485516530245796,0.018
90,4.810924369747899,90,0.25,1,1,-0.8289337800938033,0.03,-0.8484397656338465,0.018
90,4.890756302521008,90,0.25,1,1,-0.8286795787468384,0.03,-0.848333058646781,0.016
90,4.970588235294118,90,0.25,1,1,-0.828415214188498,0.03,-0.8482421573470086,0.016
90,5.050420168067227,90,0.25,1,1,-0.8281611442165872,0.03,-0.8481545099211331,0.014
90,5.130252100840336,90,0.25,1,1,-0.8279164830583652,0.03,-0.8480698863390955,0.014
90,5.210084033613445,90,0.25,1,1,-0.827680951842561,0.03,-0.8479881717727551,0.014
90,5.2899159663865545,90,0.25,1,1,-0.8274538143092087,0.03,-0.847909136840221,0.008
90,5.369747899159663,90,0.25,1,1,-0.8272289629565802,0.03,-0.8478257714881737,0.008
90,5.449579831932772,90,0.25,1,1,-0.8270112735775922,0.03,-0.8477420957291589,0.008
90,5.529411764705882,90,0.25,1,1,-0.8268002537312756,0.03,-0.8476550216928647,0.008
90,5.609243697478991,90,0.25,1,1,-0.8265748811949443,0.025,-0.8475742490611976,0.006
90,5.6890756302521,90,0.25,1,1,-0.8263488709466258,0.025,-0.8474972569154181,0.006
90,5.76890756302521,90,0.25,1,1,-0.8261304081836363,0.025,-0.8474225735532541,0.004
90,5.848739495798319,90,0.25,1,1,-0.8259188905704781,0.025,-0.847350257970843,0.004
90,5.928571428571428,90,0.25,1,1,-0.825713838263465,0.02,-0.847279935213219,0.004
90,6.008403361344538,90,0.25,1,1,-0.825511761920948,0.02,-0.8472076278869236,0.004
90,6.088235294117647,90,0.25,1,1,-0.8253148132568654,0.02,-0.8471363390573918,0.002
90,6.168067226890756,90,0.25,1,1,-0.8251230735803439,0.01,-0.847066329299312,0.002
90,6.247899159663865,90,0.25,1,1,-0.8249333487005132,0.01,-0.8469940996669819,0.002
90,6.3277310924369745,90,0.25,1,1,-0.8247490826704414,0.01,-0.8469238251630099,0.002
90,6.4075630252100835,90,0.25,1,1,-0.8245687867267398,0.01,-0.846854498712134,0.002
90,6.487394957983192,90,0.25,1,1,-0.8243931336944763,0.01,-0.8467867591248985,0.002
90,6.567226890756302,90,0.25,1,1,-0.8242222781931126,0.01,-0.8467207520400158,0.002
90,6.647058823529411,90,0.25,1,1,-0.8240559481930256,0.01,-0.8466561970528885,0.002
90,6.72689075630252,90,0.25,1,1,-0.8238924904787304,0.005,-0.8465904591325234,0.002
90,6.80672268907563,90,0.25,1,1,-0.8237318779606673,0.005,-0.8465242573842504,0.002
90,6.886554621848739,90,0.25,1,1,-0.8235755832526428,0.005,-0.8464597302495321,0.002
90,6.966386554621848,90,0.25,1,1,-0.8234230777340606,0.005,-0.8463966996465304,0.002
