seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8962047383599503,0.47,-0.8661119997334413,0.53
10,0.5798319327731092,10,0.25,1,1,-0.8936603561489558,0.435,-0.8671170790658611,0.494
10,0.6596638655462185,10,0.25,1,1,-0.8910626645672093,0.405,-0.8680302811870159,0.466
10,0.7394957983193278,10,0.25,1,1,-0.8889270364996853,0.4,-0.8686704368823728,0.444
10,0.819327731092437,10,0.25,1,1,-0.8874944893600172,0.4,-0.8689842830414565,0.414
10,0.8991596638655461,10,0.25,1,1,-0.886537417853197,0.375,-0.8691883416879003,0.394
10,0.9789915966386554,10,0.25,1,1,-0.8859246107451206,0.355,-0.8692857610088918,0.378
10,1.0588235294117647,10,0.25,1,1,-0.8854424675004381,0.35,-0.8693676879994148,0.35
10,1.138655462184874,10,0.25,1,1,-0.885281854459777,0.315,-0.8694439354679783,0.344
10,1.218487394957983,10,0.25,1,1,-0.8847209113300775,0.285,-0.8690860157945302,0.332
10,1.2983193277310923,10,0.25,1,1,-0.8840468126873824,0.255,-0.8686186422192713,0.314
10,1.3781512605042017,10,0.25,1,1,-0.8833921638704331,0.245,-0.8681631373288797,0.302
10,1.4579831932773109,10,0.25,1,1,-0.8827915950294651,0.245,-0.8676769323116771,0.268
10,1.53781512605042,10,0.25,1,1,-0.8822213445695557,0.235,-0.8671950932221898,0.248
10,1.6176470588235294,10,0.25,1,1,-0.881571695189582,0.225,-0.8666713401311631,0.22
10,1.6974789915966386,10,0.25,1,1,-0.8809105939963204,0.205,-0.8661929203007204,0.206
10,1.7773109243697478,10,0.25,1,1,-0.8801961897424921,0.195,-0.8656205625520197,0.19
10,1.857142857142857,10,0.25,1,1,-0.8794505777214826,0.16,-0.8650280723567891,0.178
10,1.9369747899159662,10,0.25,1,1,-0.8787092905796711,0.15,-0.8644617517917884,0.174
10,2.0168067226890756,10,0.25,1,1,-0.8781312280547627,0.14,-0.8639963583197727,0.158
10,2.0966386554621845,10,0.25,1,1,-0.8776000486232047,0.12,-0.8636279480639607,0.15
10,2.176470588235294,10,0.25,1,1,-0.8771468432320926,0.105,-0.8632879990034906,0.146
10,2.2563025210084033,10,0.25,1,1,-0.8766691295014019,0.095,-0.8629279687683348,0.14
10,2.3361344537815123,10,0.25,1,1,-0.8761823757407958,0.09,-0.8625614972914973,0.13
10,2.4159663865546217,10,0.25,1,1,-0.8756998581486737,0.09,-0.8622177958446873,0.122
10,2.495798319327731,10,0.25,1,1,-0.8751576377995386,0.08,-0.8618389789698135,0.118
10,2.57563025210084,10,0.25,1,1,-0.8745933155564574,0.07,-0.8614824628616762,0.11
10,2.6554621848739495,10,0.25,1,1,-0.874084768659566,0.065,-0.8611542844469996,0.1
10,2.735294117647059,10,0.25,1,1,-0.8736204645788089,0.065,-0.8608535246985458,0.098
10,2.815126050420168,10,0.25,1,1,-0.8731764720043421,0.06,-0.860557578245485,0.09
10,2.8949579831932772,10,0.25,1,1,-0.8727364857197464,0.055,-0.8602636226474768,0.09
10,2.974789915966386,10,0.25,1,1,-0.8723254346353569,0.05,-0.8599857672785599,0.084
10,3.0546218487394956,10,0.25,1,1,-0.8719607347395766,0.045,-0.8597236343884065,0.072
10,3.134453781512605,10,0.25,1,1,-0.871617001331484,0.04,-0.8594652141754724,0.066
10,3.214285714285714,10,0.25,1,1,-0.871292124487687,0.035,-0.8592092834576618,0.056
10,3.2941176470588234,10,0.25,1,1,-0.870986237153301,0.025,-0.8589578933517507,0.054
10,3.3739495798319323,10,0.25,1,1,-0.870698741513851,0.025,-0.8587171692206876,0.048
10,3.4537815126050417,10,0.25,1,1,-0.8704477594704223,0.025,-0.8584711158284686,0.046
10,3.533613445378151,10,0.25,1,1,-0.8701992195740823,0.025,-0.8582145653478115,0.044
10,3.61344537815126,10,0.25,1,1,-0.8699652406033549,0.015,-0.8579569588472211,0.042
10,3.6932773109243695,10,0.25,1,1,-0.8697231776160034,0.015,-0.8576712017879402,0.032
10,3.773109243697479,10,0.25,1,1,-0.86947951849573,0.015,-0.8573802839958624,0.032
10,3.852941176470588,10,0.25,1,1,-0.8692458723234173,0.015,-0.8571029387720543,0.028
10,3.9327731092436973,10,0.25,1,1,-0.8689950679492929,0.015,-0.8568238314117494,0.024
10,4.012605042016807,10,0.25,1,1,-0.8687210875779092,0.015,-0.8565440114782376,0.022
10,4.092436974789916,10,0.25,1,1,-0.8684528364461782,0.015,-0.8562782178246625,0.018
10,4.172268907563025,10,0.25,1,1,-0.8681964917893222,0.015,-0.856025152099206,0.016
10,4.252100840336134,10,0.25,1,1,-0.8679515590614895,0.015,-0.8557838589449654,0.016
10,4.331932773109243,10,0.25,1,1,-0.8677174390823705,0.015,-0.855553388035278,0.016
10,4.411764705882353,10,0.25,1,1,-0.8674932424675879,0.015,-0.8553329793271266,0.016
10,4.491596638655462,10,0.25,1,1,-0.8672784109683113,0.015,-0.8551217412898896,0.016
10,4.571428571428571,10,0.25,1,1,-0.8670714708003819,0.015,-0.8549175114589574,0.016
10,4.65126050420168,10,0.25,1,1,-0.8668725642138881,0.015,-0.8547224815563443,0.016
10,4.73109243697479,10,0.25,1,1,-0.8666795015779195,0.01,-0.8545363128913728,0.016
10,4.810924369747899,10,0.25,1,1,-0.8664863127910397,0.01,-0.8543511939283516,0.014
10,4.890756302521008,10,0.25,1,1,-0.8662930798054657,0.01,-0.8541690012057388,0.014
10,4.970588235294118,10,0.25,1,1,-0.8660877490332402,0.005,-0.8539900234538574,0.012
10,5.050420168067227,10,0.25,1,1,-0.8658792441092669,0.005,-0.8538135694068398,0.012
10,5.130252100840336,10,0.25,1,1,-0.8656794775847804,0.005,-0.8536423010457314,0.012
10,5.210084033613445,10,0.25,1,1,-0.8654886691739508,0.005,-0.853475894130134,0.008
10,5.2899159663865545,10,0.25,1,1,-0.8653044081199144,0.005,-0.8533153215943088,0.006
10,5.369747899159663,10,0.25,1,1,-0.8651264162609656,0.005,-0.853160086048006,0.006
10,5.449579831932772,10,0.25,1,1,-0.8649607602929867,0.005,-0.8530079687601464,0.006
10,5.529411764705882,10,0.25,1,1,-0.8648000541223354,0.005,-0.8528581307243454,0.006
10,5.609243697478991,10,0.25,1,1,-0.8646431524796021,0.005,-0.8527125331012501,0.006
10,5.6890756302521,10,0.25,1,1,-0.8644911316862388,0.005,-0.8525715693840328,0.006
10,5.76890756302521,10,0.25,1,1,-0.8643438033092528,0.005,-0.852434952748273,0.006
10,5.848739495798319,10,0.25,1,1,-0.8642022623273107,0.005,-0.8523023616158549,0.006
10,5.928571428571428,10,0.25,1,1,-0.864065386962818,0.005,-0.8521737849913957,0.006
10,6.008403361344538,10,0.25,1,1,-0.8639325705403544,0.005,-0.8520490220692277,0.004
10,6.088235294117647,10,0.25,1,1,-0.8638036279585449,0.005,-0.8519278897417125,0.004
10,6.168067226890756,10,0.25,1,1,-0.863678264580806,0.005,-0.8518101968792144,0.002
10,6.247899159663865,10,0.25,1,1,-0.8635513820509111,0.005,-0.8516935964131079,0.002
10,6.3277310924369745,10,0.25,1,1,-0.863428085815751,0.005,-0.851580220568421,0.002
10,6.4075630252100835,10,0.25,1,1,-0.8633063161582,0.005,-0.8514712435520579,0.002
10,6.487394957983192,10,0.25,1,1,-0.8631880440141397,0.005,-0.8513651673135074,0.002
10,6.567226890756302,10,0.25,1,1,-0.8630728763041787,0.005,-0.8512618893383996,0.002
10,6.647058823529411,10,0.25,1,1,-0.8629607274676744,0.005,-0.8511613532102266,0.002
10,6.72689075630252,10,0.25,1,1,-0.8628514315758048,0.0,-0.8510633958102481,0.002
10,6.80672268907563,10,0.25,1,1,-0.8627449529532549,0.0,-0.8509679323757965,0.002
10,6.886554621848739,10,0.25,1,1,-0.862641201724716,0.0,-0.8508754866836168,0.002
10,6.966386554621848,10,0.25,1,1,-0.8625401677341437,0.0,-0.850786459347829,0.0
10,7.046218487394958,10,0.25,1,1,-0.8624416599332858,0.0,-0.8506996551247555,0.0
10,7.126050420168067,10,0.25,1,1,-0.8623454977258485,0.0,-0.8506149466676216,0.0
10,7.205882352941176,10,0.25,1,1,-0.8622516585225738,0.0,-0.8505321569632819,0.0
10,7.285714285714286,10,0.25,1,1,-0.8621546523956906,0.0,-0.8504554370140613,0.0
10,7.3655462184873945,10,0.25,1,1,-0.8620581790385589,0.0,-0.8503818731168015,0.0
10,7.4453781512605035,10,0.25,1,1,-0.8619638809844505,0.0,-0.850310017648869,0.0
10,7.525210084033613,10,0.25,1,1,-0.8618718256545377,0.0,-0.8502397645406569,0.0
10,7.605042016806722,10,0.25,1,1,-0.8617817040756272,0.0,-0.8501711309187613,0.0
10,7.684873949579831,10,0.25,1,1,-0.8616936765377983,0.0,-0.8501040491688109,0.0
10,7.76470588235294,10,0.25,1,1,-0.8616071589532496,0.0,-0.8500372487168374,0.0
10,7.84453781512605,10,0.25,1,1,-0.8615209845576851,0.0,-0.84997048659971,0.0
10,7.924369747899159,10,0.25,1,1,-0.8614360203068315,0.0,-0.8499057594783461,0.0
10,8.004201680672267,10,0.25,1,1,-0.8613520317069032,0.0,-0.8498427220682706,0.0
10,8.084033613445378,10,0.25,1,1,-0.8612618939602538,0.0,-0.8497839260681651,0.0
10,8.163865546218487,10,0.25,1,1,-0.861173589688171,0.0,-0.8497263749080789,0.0
10,8.243697478991596,10,0.25,1,1,-0.8610871641351885,0.0,-0.8496699965277866,0.0
10,8.323529411764707,10,0.25,1,1,-0.8610025108058921,0.0,-0.8496147681587009,0.0
10,8.403361344537814,10,0.25,1,1,-0.8609195630960746,0.0,-0.8495605135192545,0.0
10,8.483193277310924,10,0.25,1,1,-0.8608385433802043,0.0,-0.8495070724691082,0.0
10,8.563025210084033,10,0.25,1,1,-0.8607585337460076,0.0,-0.8494543954196779,0.0
10,8.642857142857142,10,0.25,1,1,-0.8606789774047283,0.0,-0.8494022070169344,0.0
10,8.722689075630251,10,0.25,1,1,-0.8606009993167825,0.0,-0.8493511150863432,0.0
10,8.80252100840336,10,0.25,1,1,-0.8605244934327766,0.0,-0.8493009023012849,0.0
10,8.88235294117647,10,0.25,1,1,-0.8604494453139216,0.0,-0.8492516714052292,0.0
10,8.96218487394958,10,0.25,1,1,-0.8603758299746735,0.0,-0.849203346338814,0.0
10,9.042016806722689,10,0.25,1,1,-0.8603035196510785,0.0,-0.8491559483152609,0.0
10,9.121848739495798,10,0.25,1,1,-0.8602325517748559,0.0,-0.8491094342606018,0.0
10,9.201680672268907,10,0.25,1,1,-0.8601623466983211,0.0,-0.8490633072564351,0.0
10,9.281512605042016,10,0.25,1,1,-0.8600923662811372,0.0,-0.849017146495955,0.0
10,9.361344537815125,10,0.25,1,1,-0.8600235718178179,0.0,-0.8489717875505483,0.0
10,9.441176470588236,10,0.25,1,1,-0.859956051081647,0.0,-0.8489271928328851,0.0
10,9.521008403361344,10,0.25,1,1,-0.8598897159312385,0.0,-0.8488834036989364,0.0
10,9.600840336134453,10,0.25,1,1,-0.8598245267252816,0.0,-0.8488403632543375,0.0
10,9.680672268907562,10,0.25,1,1,-0.8597590468690437,0.0,-0.8487999505396142,0.0
10,9.760504201680671,10,0.25,1,1,-0.8596945986302006,0.0,-0.8487603113664851,0.0
10,9.84033613445378,10,0.25,1,1,-0.8596312701140216,0.0,-0.8487212987418745,0.0
10,9.92016806722689,10,0.25,1,1,-0.8595690532903294,0.0,-0.848682951002099,0.0
