seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8842635763273694,0.485,-0.8979513668826232,0.49
30,0.5798319327731092,30,0.25,1,1,-0.8848098941786315,0.45,-0.8975137520701962,0.47
30,0.6596638655462185,30,0.25,1,1,-0.8853416494892892,0.435,-0.8980264506438068,0.44
30,0.7394957983193278,30,0.25,1,1,-0.8864928302660462,0.42,-0.8979943984382824,0.424
30,0.819327731092437,30,0.25,1,1,-0.8876721831972199,0.405,-0.8974974272046343,0.406
30,0.8991596638655461,30,0.25,1,1,-0.8882831103409882,0.39,-0.8970466211412502,0.394
30,0.9789915966386554,30,0.25,1,1,-0.8885835596982606,0.375,-0.8964126498261679,0.382
30,1.0588235294117647,30,0.25,1,1,-0.8885680240374839,0.34,-0.8954730947624774,0.364
30,1.138655462184874,30,0.25,1,1,-0.8881664977282051,0.31,-0.8940893606820909,0.356
30,1.218487394957983,30,0.25,1,1,-0.8877344086668291,0.3,-0.8930539436707827,0.336
30,1.2983193277310923,30,0.25,1,1,-0.887358831781067,0.29,-0.8921343081074636,0.314
30,1.3781512605042017,30,0.25,1,1,-0.8868675521391641,0.285,-0.8911649163164391,0.294
30,1.4579831932773109,30,0.25,1,1,-0.8863573238423461,0.25,-0.8902214457407739,0.27
30,1.53781512605042,30,0.25,1,1,-0.8855222176215723,0.245,-0.8890783704605371,0.258
30,1.6176470588235294,30,0.25,1,1,-0.8849413499179346,0.22,-0.887885000169658,0.242
30,1.6974789915966386,30,0.25,1,1,-0.8845840924495615,0.215,-0.8869034116828097,0.228
30,1.7773109243697478,30,0.25,1,1,-0.8841699351787199,0.2,-0.8858398279366857,0.218
30,1.857142857142857,30,0.25,1,1,-0.8836176275490267,0.185,-0.8844967395490819,0.208
30,1.9369747899159662,30,0.25,1,1,-0.882953295975995,0.175,-0.8829482627368097,0.19
30,2.0168067226890756,30,0.25,1,1,-0.8823561651305758,0.165,-0.8816108837279107,0.174
30,2.0966386554621845,30,0.25,1,1,-0.8821610691569546,0.15,-0.880448483027812,0.166
30,2.176470588235294,30,0.25,1,1,-0.8819128531483948,0.14,-0.8794393168377668,0.16
30,2.2563025210084033,30,0.25,1,1,-0.8815672371690184,0.135,-0.8786488955072814,0.146
30,2.3361344537815123,30,0.25,1,1,-0.8812397666308788,0.13,-0.8779565645930826,0.132
30,2.4159663865546217,30,0.25,1,1,-0.8809457663710389,0.12,-0.8773433597155383,0.122
30,2.495798319327731,30,0.25,1,1,-0.8806150600853906,0.11,-0.8767724935178661,0.104
30,2.57563025210084,30,0.25,1,1,-0.8802984086629562,0.11,-0.8762432788192572,0.1
30,2.6554621848739495,30,0.25,1,1,-0.8799678920878635,0.095,-0.8754529862232482,0.09
30,2.735294117647059,30,0.25,1,1,-0.8795540612749487,0.09,-0.8745952706952371,0.086
30,2.815126050420168,30,0.25,1,1,-0.8790693626620303,0.075,-0.873584602369438,0.076
30,2.8949579831932772,30,0.25,1,1,-0.8786390311538335,0.06,-0.8727235066742834,0.068
30,2.974789915966386,30,0.25,1,1,-0.8782497679588914,0.055,-0.8719740360522605,0.066
30,3.0546218487394956,30,0.25,1,1,-0.8778665450446985,0.055,-0.8713057990595685,0.058
30,3.134453781512605,30,0.25,1,1,-0.8774769385956867,0.05,-0.8706857520391561,0.052
30,3.214285714285714,30,0.25,1,1,-0.8770656529070812,0.045,-0.8700806798109476,0.048
30,3.2941176470588234,30,0.25,1,1,-0.8766515282188059,0.045,-0.869483476816727,0.046
30,3.3739495798319323,30,0.25,1,1,-0.8761959182443912,0.035,-0.8688803702622849,0.042
30,3.4537815126050417,30,0.25,1,1,-0.8757661452383936,0.035,-0.8683205471096646,0.04
30,3.533613445378151,30,0.25,1,1,-0.8753411245892228,0.035,-0.8677864626917842,0.04
30,3.61344537815126,30,0.25,1,1,-0.8748724801472378,0.035,-0.8672194427227564,0.04
30,3.6932773109243695,30,0.25,1,1,-0.8744257533917906,0.035,-0.8666815919669011,0.04
30,3.773109243697479,30,0.25,1,1,-0.8740068341513125,0.035,-0.866178874356028,0.036
30,3.852941176470588,30,0.25,1,1,-0.8736125522383318,0.03,-0.8657075074036776,0.034
30,3.9327731092436973,30,0.25,1,1,-0.8732329274879873,0.03,-0.8652638548829056,0.034
30,4.012605042016807,30,0.25,1,1,-0.8728624241856743,0.03,-0.864832652588947,0.032
30,4.092436974789916,30,0.25,1,1,-0.8724984891155478,0.03,-0.8643860176283573,0.03
30,4.172268907563025,30,0.25,1,1,-0.8721202647820485,0.03,-0.8639445525993825,0.028
30,4.252100840336134,30,0.25,1,1,-0.871752178107279,0.03,-0.8635237737644216,0.028
30,4.331932773109243,30,0.25,1,1,-0.8714042330009749,0.03,-0.8631248291106658,0.026
30,4.411764705882353,30,0.25,1,1,-0.8710705093832878,0.025,-0.8627437978551689,0.026
30,4.491596638655462,30,0.25,1,1,-0.8707310422605816,0.025,-0.862381648583963,0.024
