seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.878783260560221,0.525,-0.883233271492442,0.556
70,0.5798319327731092,70,0.25,1,1,-0.8768419976584115,0.51,-0.8810130292169539,0.53
70,0.6596638655462185,70,0.25,1,1,-0.8760880696570328,0.505,-0.8792821901915541,0.516
70,0.7394957983193278,70,0.25,1,1,-0.8763178040789031,0.48,-0.8779621678154114,0.486
70,0.819327731092437,70,0.25,1,1,-0.8764897140792277,0.44,-0.8772381464433623,0.468
70,0.8991596638655461,70,0.25,1,1,-0.8765496109100477,0.42,-0.8766981324848809,0.444
70,0.9789915966386554,70,0.25,1,1,-0.876504332910682,0.39,-0.8762994804818284,0.412
70,1.0588235294117647,70,0.25,1,1,-0.8761895191896845,0.375,-0.875045786890848,0.388
70,1.138655462184874,70,0.25,1,1,-0.8757766149454682,0.355,-0.8737383789136611,0.372
70,1.218487394957983,70,0.25,1,1,-0.8754108601824825,0.345,-0.8727703337316941,0.354
70,1.2983193277310923,70,0.25,1,1,-0.8748442985454885,0.335,-0.872010246187675,0.336
70,1.3781512605042017,70,0.25,1,1,-0.8740933489914241,0.285,-0.8715669091311615,0.312
70,1.4579831932773109,70,0.25,1,1,-0.8732950188214323,0.27,-0.8713040424895142,0.304
70,1.53781512605042,70,0.25,1,1,-0.8723156051522539,0.265,-0.8710660160113917,0.286
70,1.6176470588235294,70,0.25,1,1,-0.8713410134989157,0.24,-0.8708147848077883,0.266
70,1.6974789915966386,70,0.25,1,1,-0.8704969517816363,0.225,-0.870470664047691,0.248
70,1.7773109243697478,70,0.25,1,1,-0.8695872969925014,0.215,-0.8699463807694754,0.236
70,1.857142857142857,70,0.25,1,1,-0.8686906668636035,0.21,-0.8693622980907036,0.22
70,1.9369747899159662,70,0.25,1,1,-0.8676623327486062,0.2,-0.8687422501461686,0.212
70,2.0168067226890756,70,0.25,1,1,-0.8667519055396631,0.195,-0.8681695380571011,0.198
70,2.0966386554621845,70,0.25,1,1,-0.8658141408128328,0.19,-0.8675635534773257,0.178
