seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1,1,0.042566141296058825,0.82,0.16118980385398424,0.822,0.001890952,0.0,0.0,-1.329388001753903,-1.3154075321973004,-0.8395743723011735
10,0.00021544346900318845,10,0.1,1,1,0.042566142194587035,0.82,0.16118980535042732,0.822,0.001890952,0.0,0.0,-1.3291607861575283,-1.315182895278582,-0.8395743723239527
10,0.00046415888336127773,10,0.1,1,1,0.042566142368062644,0.82,0.1611898053557851,0.822,0.001890952,0.0,0.0,-1.3286712642343752,-1.3146989293090166,-0.8395743723089165
10,0.001,10,0.1,1,1,0.042566141062164366,0.815,0.16118980417745712,0.822,0.001890952,0.0,0.0,-1.3276166212883567,-1.3136562562690566,-0.8395743723101012
10,0.002154434690031882,10,0.1,1,1,0.042566141344903934,0.815,0.16118979704621533,0.822,0.001890952,0.0,0.0,-1.3253444622732784,-1.3114098852861171,-0.839574373005784
10,0.004641588833612777,10,0.1,1,1,0.04256614178233027,0.82,0.16125770585291657,0.822,0.001890952,0.0,0.0,-1.3204709261661751,-1.3065901890849936,-0.8388081165902279
10,0.01,10,0.1,1,1,0.04256614136906041,0.82,0.08231628068757556,0.818,0.001890952,0.0,0.0,-1.3102853825730125,-1.2965616110651026,-0.8537498141407457
10,0.021544346900318822,10,0.1,1,1,-0.0359648794770434,0.825,0.02061872269743081,0.81,0.001890952,0.0,0.0,-1.2892261609778888,-1.275883516762069,-0.8592794656033657
10,0.046415888336127774,10,0.1,1,1,-0.07796210450814132,0.805,-0.053420087258364446,0.79,0.001890952,0.0,0.0,-1.2473159552675435,-1.2346209643486532,-0.865994542277829
10,0.1,10,0.1,1,1,-0.1317489606279266,0.785,-0.11450475223024248,0.798,0.001890952,0.0,0.0,-1.170433665538306,-1.1583621894442422,-0.8575724510096343
10,0.11,10,0.1,1,1,-0.13376495594801216,0.795,-0.12004977926312847,0.798,0.001890952,0.0,0.0,-1.1577012523787158,-1.145725919096449,-0.8594461348476133
10,0.17357142857142857,10,0.1,1,1,-0.1668901235906933,0.77,-0.1443217558960749,0.74,0.001890952,0.0,0.0,-1.0905991881141803,-1.0806383384813403,-0.8555256369190246
10,0.23714285714285716,10,0.1,1,1,-0.20332822444805618,0.705,-0.1896461819414413,0.696,0.001890952,0.0,0.0,-1.0354997332942102,-1.0275677087302948,-0.8545612884340626
10,0.3007142857142857,10,0.1,1,1,-0.31288044933574727,0.665,-0.32839660338359833,0.646,0.001890952,0.0,0.0,-0.9917157653453319,-0.9853742554548651,-0.8672150176066687
10,0.36428571428571427,10,0.1,1,1,-0.36691216358583345,0.66,-0.43161737353461715,0.614,0.001890952,0.0,0.0,-0.9586967825392356,-0.9531214174850436,-0.8740793298645074
10,0.4278571428571428,10,0.1,1,1,-0.37857909912317433,0.635,-0.45974514536407873,0.586,0.001890952,0.0,0.0,-0.9334264878294269,-0.928164141379455,-0.8738250038680024
10,0.49142857142857144,10,0.1,1,1,-0.38174055542795493,0.615,-0.47799310200922557,0.548,0.001890952,0.0,0.0,-0.9128841577777517,-0.9077361195287266,-0.8758822291631384
10,0.555,10,0.1,1,1,-0.38390090757150697,0.585,-0.48313960658872207,0.504,0.001890952,0.0,0.0,-0.8949486501765879,-0.8897654123273956,-0.8781851320746863
10,0.6185714285714285,10,0.1,1,1,-0.38152885066069314,0.55,-0.4830550430364347,0.474,0.001890952,0.0,0.0,-0.8785681030520769,-0.8733380101541397,-0.8794015316565592
10,0.6821428571428572,10,0.1,1,1,-0.38071192252162894,0.53,-0.4833217555330744,0.458,0.001890952,0.0,0.0,-0.86319828493794,-0.8579383044296139,-0.8799754341421072
10,0.7457142857142857,10,0.1,1,1,-0.3808271297519576,0.515,-0.4875686712495902,0.418,0.001890952,0.0,0.0,-0.8486686404646011,-0.8434146035405824,-0.8806041419741433
10,0.8092857142857143,10,0.1,1,1,-0.3813617129521563,0.485,-0.48961064915642366,0.388,0.001890952,0.0,0.0,-0.8348730636873674,-0.8296695970649612,-0.8810349347249855
10,0.8728571428571429,10,0.1,1,1,-0.3819566933538157,0.445,-0.4905191913753022,0.362,0.001890952,0.0,0.0,-0.8215675084150934,-0.8164465393510015,-0.8812907403746411
10,0.9364285714285714,10,0.1,1,1,-0.38252667434055193,0.415,-0.491531551501694,0.348,0.001890952,0.0,0.0,-0.8086519548765377,-0.8036326440757157,-0.8813954836522598
10,1.0,10,0.1,1,1,-0.3837855079033969,0.405,-0.4927193161071728,0.33,0.001890952,0.0,0.0,-0.7961461453189256,-0.7912369556429087,-0.8813102677513845
10,1.1,10,0.1,1,1,-0.3860222263291235,0.4,-0.4948033199606575,0.304,0.001890952,0.0,0.0,-0.7771575656317583,-0.7724315190197257,-0.8811327000678673
10,1.2000000000000002,10,0.1,1,1,-0.38763836641103266,0.36,-0.496011344269156,0.282,0.001890952,0.0,0.0,-0.7589758422332072,-0.7544223725260625,-0.8805273643697242
10,1.3,10,0.1,1,1,-0.38961347146415604,0.34,-0.49728562935220544,0.236,0.001890952,0.0,0.0,-0.7416556386209752,-0.7372414263248294,-0.879679948428117
10,1.4000000000000001,10,0.1,1,1,-0.39319317604046594,0.305,-0.4992806114031308,0.216,0.001890952,0.0,0.0,-0.7249742531218453,-0.720675655575264,-0.8787708943891751
10,1.5,10,0.1,1,1,-0.3997704629397468,0.285,-0.5033900146578113,0.194,0.001890952,0.0,0.0,-0.708903811057082,-0.7046880229001486,-0.8779499419735524
10,1.6,10,0.1,1,1,-0.4029072911772005,0.27,-0.5065785320763317,0.176,0.001890952,0.0,0.0,-0.6933081627264747,-0.6891563742364557,-0.8774545025296925
10,1.7000000000000002,10,0.1,1,1,-0.40526286373542414,0.255,-0.5089698411990922,0.158,0.001890952,0.0,0.0,-0.6780528269740819,-0.673956946326274,-0.8770837515275882
10,1.8000000000000003,10,0.1,1,1,-0.4077518686567174,0.235,-0.5112047279835281,0.148,0.001890952,0.0,0.0,-0.6630725265631209,-0.6590270780213823,-0.8767414946656049
10,1.9000000000000001,10,0.1,1,1,-0.4103021456232838,0.215,-0.5129461644347171,0.13,0.001890952,0.0,0.0,-0.6483189908488594,-0.6443186029986961,-0.876460160870232
10,2.0,10,0.1,1,1,-0.4121262503078174,0.205,-0.5141021124386743,0.114,0.001890952,0.0,0.0,-0.6337544717874372,-0.6297944307371556,-0.8762103578584833
10,2.1,10,0.1,1,1,-0.41360024408769674,0.195,-0.5149926707642993,0.108,0.001890952,0.0,0.0,-0.6193519975720586,-0.6154288288092411,-0.8759719711583329
10,2.2,10,0.1,1,1,-0.41501633220564027,0.185,-0.5158181346269753,0.098,0.001890952,0.0,0.0,-0.6050919763699012,-0.601204285039532,-0.8757212942647334
10,2.3000000000000003,10,0.1,1,1,-0.4163203515623291,0.16,-0.5178593231478247,0.09,0.001890952,0.0,0.0,-0.5909751587008292,-0.5871185534355012,-0.8748936133531401
10,2.4000000000000004,10,0.1,1,1,-0.41749200649006357,0.145,-0.5202068556400402,0.082,0.001890952,0.0,0.0,-0.577036302541901,-0.5731980960288631,-0.8739830169488289
10,2.5,10,0.1,1,1,-0.41855143492328206,0.135,-0.5214322696284578,0.074,0.001890952,0.0,0.0,-0.5632511320223186,-0.5594211700913977,-0.8732412311433988
10,2.6,10,0.1,1,1,-0.41949720015642483,0.125,-0.5213981127338253,0.072,0.001890952,0.0,0.0,-0.5496002391645252,-0.545769324292406,-0.8725967320613504
10,2.7,10,0.1,1,1,-0.4203049449131095,0.125,-0.5213848930550565,0.066,0.001890952,0.0,0.0,-0.536079054542131,-0.5322405085940082,-0.8720114354013353
10,2.8000000000000003,10,0.1,1,1,-0.41969156307683886,0.12,-0.5210426340457426,0.064,0.001890952,0.0,0.0,-0.5226730860226468,-0.5188225491492029,-0.8714967812521953
10,2.9000000000000004,10,0.1,1,1,-0.3159104611023228,0.12,-0.3769188229202991,0.064,0.001890952,0.0,0.0,-0.509852994870278,-0.5059057603138686,-0.8550975405155179
10,3.0,10,0.1,1,1,-0.3090555510561679,0.125,-0.3680457838755276,0.064,0.001890952,0.0,0.0,-0.4978559839025529,-0.4936862531806954,-0.8541396411505146
10,3.1,10,0.1,1,1,-0.30718739937854683,0.125,-0.36584505268056927,0.066,0.001890952,0.0,0.0,-0.48594614097414257,-0.48154943870769296,-0.8537815253307898
10,3.2,10,0.1,1,1,-0.3062723906334752,0.11,-0.3650323552650767,0.06,0.001890952,0.0,0.0,-0.4740997970276697,-0.46947452329097866,-0.8535966678034396
10,3.3000000000000003,10,0.1,1,1,-0.3057252989968891,0.105,-0.36457746378096145,0.052,0.001890952,0.0,0.0,-0.4623114988446301,-0.4574586086711337,-0.8534928626214099
10,3.4000000000000004,10,0.1,1,1,-0.3053788504801646,0.095,-0.3631065933195615,0.054,0.001890952,0.0,0.0,-0.4505855273275236,-0.44551095851423933,-0.8533657277969127
10,3.5000000000000004,10,0.1,1,1,-0.30514652362332106,0.095,-0.36190998209263603,0.048,0.001890952,0.0,0.0,-0.43892372064179797,-0.43363458401370725,-0.8532269302416019
10,3.6,10,0.1,1,1,-0.30500799950021035,0.09,-0.36090678710247726,0.044,0.001890952,0.0,0.0,-0.42733511273344704,-0.4218375504210425,-0.8530867352084224
10,3.7,10,0.1,1,1,-0.30501390151992896,0.09,-0.36006674868925986,0.038,0.001890952,0.0,0.0,-0.4158142522145943,-0.41011291970168284,-0.8529563021219451
10,3.8000000000000003,10,0.1,1,1,-0.3050497168104597,0.09,-0.3593194218504135,0.038,0.001890952,0.0,0.0,-0.4043564024528719,-0.3984556447879205,-0.85290885417051
10,3.9000000000000004,10,0.1,1,1,-0.3051160533426971,0.085,-0.3584991546281778,0.036,0.001890952,0.0,0.0,-0.3929840596686266,-0.38689362998038573,-0.8530055337091371
