seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1,1,0.3781938268282449,0.765,0.2335951114505067,0.74,0.001896902,0.0,0.0,-1.237788138690119,-1.2406352436597143,-0.8787391419293342
40,0.00021544346900318845,40,0.1,1,1,0.3781938275019303,0.765,0.23359511228708826,0.74,0.001896902,0.0,0.0,-1.2375814762799668,-1.2404200456201593,-0.8787391419074927
40,0.00046415888336127773,40,0.1,1,1,0.3781938280190163,0.765,0.23359511291716034,0.74,0.001896902,0.0,0.0,-1.2371362351454982,-1.2399564151880496,-0.8787391418926168
40,0.001,40,0.1,1,1,0.3781938270530258,0.765,0.2335951122310727,0.74,0.001896902,0.0,0.0,-1.2361769919184957,-1.2389575533983317,-0.8787391418588445
40,0.002154434690031882,40,0.1,1,1,0.3781938268195703,0.765,0.23359511201199187,0.738,0.001896902,0.0,0.0,-1.2341103651947676,-1.236805570979925,-0.8787391420224249
40,0.004641588833612777,40,0.1,1,1,0.37819382493787934,0.765,0.23359510901586597,0.736,0.001896902,0.0,0.0,-1.229657953224632,-1.232169265671824,-0.8787391424941129
40,0.01,40,0.1,1,1,0.34196465208294735,0.76,0.19866953860492573,0.724,0.001896902,0.0,0.0,-1.2202019524039793,-1.2223624810288505,-0.8917882449994973
40,0.021544346900318822,40,0.1,1,1,0.30886394448528876,0.745,0.1625157712846944,0.718,0.001896902,0.0,0.0,-1.2008920851863014,-1.20238534098531,-0.8934341688091647
40,0.046415888336127774,40,0.1,1,1,0.25797100184910404,0.75,0.11207051685320436,0.7,0.001896902,0.0,0.0,-1.162522324638347,-1.1630985193181278,-0.8924476357560658
40,0.1,40,0.1,1,1,0.04114201859070475,0.71,-0.03702888739520937,0.666,0.001896902,0.0,0.0,-1.096215760049741,-1.0953698043804452,-0.8862409285356021
40,0.11,40,0.1,1,1,0.007391225776946818,0.715,-0.06116438823609757,0.664,0.001896902,0.0,0.0,-1.0854030165338415,-1.0843571530439422,-0.8795860990436651
40,0.17357142857142857,40,0.1,1,1,-0.1276771091444213,0.685,-0.19794208075144262,0.646,0.001896902,0.0,0.0,-1.0272791594255488,-1.0258208282285712,-0.8744719408987637
40,0.23714285714285716,40,0.1,1,1,-0.22388526927904231,0.67,-0.2952514583808799,0.622,0.001896902,0.0,0.0,-0.9836248181164506,-0.9809395660722416,-0.8822010072766736
40,0.3007142857142857,40,0.1,1,1,-0.35068784452446344,0.62,-0.3929253200343231,0.608,0.001896902,0.0,0.0,-0.951660355939822,-0.9477004033342135,-0.8812605850628832
40,0.36428571428571427,40,0.1,1,1,-0.3953731494722636,0.575,-0.4219167305173957,0.58,0.001896902,0.0,0.0,-0.9275911016059927,-0.9225984472826476,-0.8810760305633958
40,0.4278571428571428,40,0.1,1,1,-0.41122654955063015,0.54,-0.42566294410400823,0.566,0.001896902,0.0,0.0,-0.9068893667212231,-0.9008922426379603,-0.8823314362013306
40,0.49142857142857144,40,0.1,1,1,-0.4183855639562089,0.515,-0.4287018379228327,0.534,0.001896902,0.0,0.0,-0.8878841726243966,-0.8809709917454538,-0.8834216647709795
40,0.555,40,0.1,1,1,-0.4251044149062067,0.485,-0.43009801853041335,0.51,0.001896902,0.0,0.0,-0.8698756964744325,-0.8621621772520943,-0.8832511580668924
40,0.6185714285714285,40,0.1,1,1,-0.43238990528369664,0.475,-0.4306002326640818,0.462,0.001896902,0.0,0.0,-0.8529063584614545,-0.8445288662777303,-0.8825006044643428
40,0.6821428571428572,40,0.1,1,1,-0.4340429768122095,0.445,-0.42773170848400527,0.442,0.001896902,0.0,0.0,-0.8371226842408502,-0.828277661048145,-0.8820928732824007
40,0.7457142857142857,40,0.1,1,1,-0.43664313205277405,0.415,-0.4279984826759367,0.408,0.001896902,0.0,0.0,-0.8219622760239534,-0.8127404611418269,-0.8819576906512889
40,0.8092857142857143,40,0.1,1,1,-0.4393461091353731,0.39,-0.4291093385731661,0.384,0.001896902,0.0,0.0,-0.8072817528576737,-0.7977366270697991,-0.8820065734320799
40,0.8728571428571429,40,0.1,1,1,-0.4415295232076245,0.365,-0.430296816824403,0.364,0.001896902,0.0,0.0,-0.7929812027401455,-0.7831460117058959,-0.8819907352837992
40,0.9364285714285714,40,0.1,1,1,-0.4433401165793756,0.34,-0.4313852532968587,0.348,0.001896902,0.0,0.0,-0.7790340052810205,-0.7689455480703955,-0.8816848356497277
40,1.0,40,0.1,1,1,-0.44445655583445454,0.305,-0.4325257335162803,0.334,0.001896902,0.0,0.0,-0.7653725598493835,-0.7550616344491894,-0.8816177118105886
40,1.1,40,0.1,1,1,-0.44590863838407424,0.265,-0.4341076733238563,0.3,0.001896902,0.0,0.0,-0.744302987041624,-0.7336781703541728,-0.8815957151478744
40,1.2000000000000002,40,0.1,1,1,-0.44745716935258456,0.25,-0.4382694778303761,0.27,0.001896902,0.0,0.0,-0.7236282698886418,-0.712724985805318,-0.8816122126220919
40,1.3,40,0.1,1,1,-0.4488445036707575,0.225,-0.44216620707722554,0.232,0.001896902,0.0,0.0,-0.7032815822969382,-0.6921371958545843,-0.8816194841881247
40,1.4000000000000001,40,0.1,1,1,-0.4500974982308752,0.195,-0.44507843527241814,0.21,0.001896902,0.0,0.0,-0.6832055845159576,-0.6718532928653451,-0.8814597106858971
40,1.5,40,0.1,1,1,-0.44985424430602083,0.18,-0.4459299180746548,0.192,0.001896902,0.0,0.0,-0.6633988941941026,-0.6518663585201964,-0.8813937444493455
40,1.6,40,0.1,1,1,-0.4487946236849985,0.15,-0.4462180210466166,0.172,0.001896902,0.0,0.0,-0.6438084065159654,-0.6321152663768835,-0.8813490758774649
40,1.7000000000000002,40,0.1,1,1,-0.4480927761226276,0.135,-0.4466996516186,0.168,0.001896902,0.0,0.0,-0.6243917337988693,-0.6125535551003234,-0.8813449165452724
40,1.8000000000000003,40,0.1,1,1,-0.4476260925167806,0.12,-0.4471833583882074,0.148,0.001896902,0.0,0.0,-0.6051431110026677,-0.5931727463685836,-0.8813735380308176
40,1.9000000000000001,40,0.1,1,1,-0.44717621045583356,0.12,-0.4479549392494356,0.13,0.001896902,0.0,0.0,-0.5860577594299952,-0.5739640897296578,-0.8814018961140833
40,2.0,40,0.1,1,1,-0.44660084635197117,0.105,-0.4484306568975399,0.12,0.001896902,0.0,0.0,-0.5671201630753315,-0.5549108299821374,-0.8814580693001289
40,2.1,40,0.1,1,1,-0.44604914737088525,0.09,-0.44852617692108937,0.11,0.001896902,0.0,0.0,-0.5483087597519792,-0.5359927789471428,-0.8815207553345169
40,2.2,40,0.1,1,1,-0.44596177894609473,0.085,-0.44836802335423487,0.108,0.001896902,0.0,0.0,-0.529617987399641,-0.5172019232597446,-0.8815572278100329
40,2.3000000000000003,40,0.1,1,1,-0.4460274387487742,0.08,-0.44819662579564856,0.096,0.001896902,0.0,0.0,-0.5110355997986289,-0.49852472486428917,-0.8815766399187321
40,2.4000000000000004,40,0.1,1,1,-0.4470148194625676,0.07,-0.44829216795029514,0.088,0.001896902,0.0,0.0,-0.4925543031138808,-0.47995695256279947,-0.8814929718729045
40,2.5,40,0.1,1,1,-0.44719247597614037,0.065,-0.44833206612748294,0.078,0.001896902,0.0,0.0,-0.4741651776911792,-0.4614908172116415,-0.8814174086090405
40,2.6,40,0.1,1,1,-0.3698014507328398,0.065,-0.3573440660117169,0.076,0.001896902,0.0,0.0,-0.45615527331380856,-0.4435749096543847,-0.8675577825128248
40,2.7,40,0.1,1,1,-0.3852514942941836,0.055,-0.377688809560419,0.072,0.001896902,0.0,0.0,-0.4392020810271722,-0.42725914429302053,-0.8686116206478364
40,2.8000000000000003,40,0.1,1,1,-0.265571910997076,0.06,-0.31120116840715295,0.066,0.001896902,0.0,0.0,-0.4226124215825925,-0.4112979026636541,-0.858429024070928
40,2.9000000000000004,40,0.1,1,1,-0.11511702112610407,0.065,-0.16175312699686564,0.074,0.001896902,0.0,0.0,-0.4099981735955802,-0.3984301242955552,-0.847767523981679
