seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1,1,0.5655447147735176,0.785,0.6607442003940505,0.764,0.002368763,0.0,0.0,-1.2726953965002856,-1.267288939615354,-0.8002285624518399
0,0.00021544346900318845,0,0.1,1,1,0.565544713930636,0.785,0.6607441994648923,0.764,0.002368763,0.0,0.0,-1.2724773848146131,-1.2670733584533636,-0.8002285625531891
0,0.00046415888336127773,0,0.1,1,1,0.5655447127384159,0.785,0.6607441982637808,0.764,0.002368763,0.0,0.0,-1.2720076935604474,-1.2666089031783012,-0.8002285625432602
0,0.001,0,0.1,1,1,0.5655447145936606,0.785,0.6607441996998541,0.764,0.002368763,0.0,0.0,-1.270995774288207,-1.2656082648126699,-0.8002285625428983
0,0.002154434690031882,0,0.1,1,1,0.5655447142111285,0.785,0.6607441992156525,0.764,0.002368763,0.0,0.0,-1.2688156597380997,-1.2634524541651995,-0.8002285625255754
0,0.004641588833612777,0,0.1,1,1,0.5655447139992633,0.78,0.6607441992213486,0.76,0.002368763,0.0,0.0,-1.264118746261902,-1.2588079019162204,-0.8002285625625806
0,0.01,0,0.1,1,1,0.553428042287126,0.765,0.6397635842477152,0.76,0.002368763,0.0,0.0,-1.2540286666681693,-1.2488306308725858,-0.8004686120537926
0,0.021544346900318822,0,0.1,1,1,0.4309808362840634,0.77,0.5298783407956463,0.748,0.002368763,0.0,0.0,-1.2327043978503376,-1.2277529603103685,-0.8046639973795161
0,0.046415888336127774,0,0.1,1,1,0.3499357457415419,0.775,0.40310531458668275,0.744,0.002368763,0.0,0.0,-1.189479244106721,-1.1852260384617666,-0.8169774044436521
0,0.1,0,0.1,1,1,0.08440008904880181,0.77,0.0948556581560998,0.736,0.002368763,0.0,0.0,-1.1074557069568969,-1.1056727763031795,-0.8222002020658646
0,0.11,0,0.1,1,1,0.06333215265638965,0.765,0.06498031047305888,0.73,0.002368763,0.0,0.0,-1.0956682195431942,-1.0944289842110184,-0.8234441017799179
0,0.17357142857142857,0,0.1,1,1,-0.21772029665639325,0.76,-0.23483988402794867,0.734,0.002368763,0.0,0.0,-1.0370976837540737,-1.0383785861967298,-0.8362778919737552
0,0.23714285714285716,0,0.1,1,1,-0.2961644865146579,0.725,-0.33447908960068296,0.716,0.002368763,0.0,0.0,-0.9984686380226876,-1.000671060262234,-0.842081008949086
0,0.3007142857142857,0,0.1,1,1,-0.3506560396523988,0.7,-0.39929911178115673,0.712,0.002368763,0.0,0.0,-0.96934949214789,-0.9724041822339355,-0.8497014548939393
0,0.36428571428571427,0,0.1,1,1,-0.37540637519893266,0.685,-0.42535242512502547,0.662,0.002368763,0.0,0.0,-0.9450451113226639,-0.9487049278827625,-0.8536953315455825
0,0.4278571428571428,0,0.1,1,1,-0.40679845598127445,0.63,-0.4444808084215178,0.622,0.002368763,0.0,0.0,-0.9239585159469583,-0.9280490193554264,-0.8573728241101676
0,0.49142857142857144,0,0.1,1,1,-0.4199747290449087,0.595,-0.4567956062397902,0.57,0.002368763,0.0,0.0,-0.9051148166429044,-0.9095480579561708,-0.8594951793755483
0,0.555,0,0.1,1,1,-0.43107207081607557,0.53,-0.4687096999473484,0.53,0.002368763,0.0,0.0,-0.8877868056455618,-0.8925426270450249,-0.8615271981817636
0,0.6185714285714285,0,0.1,1,1,-0.44209783038810807,0.48,-0.47564494960048,0.508,0.002368763,0.0,0.0,-0.8720753804797975,-0.8770752925186514,-0.8626731395613595
0,0.6821428571428572,0,0.1,1,1,-0.4422662297103812,0.435,-0.47723092733989986,0.482,0.002368763,0.0,0.0,-0.8574436094668642,-0.8626574635632329,-0.8633435524167165
0,0.7457142857142857,0,0.1,1,1,-0.4420086418959941,0.41,-0.4780611163371565,0.462,0.002368763,0.0,0.0,-0.8435379262868145,-0.8489522881844667,-0.8638561172694093
0,0.8092857142857143,0,0.1,1,1,-0.4421684013714954,0.38,-0.47856960361347145,0.418,0.002368763,0.0,0.0,-0.8301847197624938,-0.835770410934814,-0.8641893015720291
0,0.8728571428571429,0,0.1,1,1,-0.4423272944887231,0.34,-0.47911323702083136,0.4,0.002368763,0.0,0.0,-0.8172159042194383,-0.8229569272037094,-0.8643794226087543
0,0.9364285714285714,0,0.1,1,1,-0.4425107824812151,0.32,-0.4792188671330574,0.386,0.002368763,0.0,0.0,-0.8045471601588653,-0.8104259926365486,-0.8644819541463962
0,1.0,0,0.1,1,1,-0.4426361683099687,0.3,-0.4792610899742746,0.352,0.002368763,0.0,0.0,-0.7921388547868843,-0.7981344624663778,-0.8645573143195711
0,1.1,0,0.1,1,1,-0.44261870829278555,0.3,-0.47927378614325133,0.322,0.002368763,0.0,0.0,-0.7730067669800295,-0.7791575886040696,-0.8647205318174576
0,1.2000000000000002,0,0.1,1,1,-0.4428775414424491,0.27,-0.4812170139841868,0.294,0.002368763,0.0,0.0,-0.7542461771229036,-0.7605317828233799,-0.8647844972891193
0,1.3,0,0.1,1,1,-0.44390079635491403,0.24,-0.4837177550987851,0.27,0.002368763,0.0,0.0,-0.7358052926909245,-0.7422183872383432,-0.8648196252573235
0,1.4000000000000001,0,0.1,1,1,-0.4452219366504903,0.23,-0.4854887858111395,0.25,0.002368763,0.0,0.0,-0.7176317849774787,-0.7241750646681978,-0.8647799998438297
0,1.5,0,0.1,1,1,-0.4467570940804293,0.23,-0.487662792313277,0.238,0.002368763,0.0,0.0,-0.6996857358024856,-0.7063628240578665,-0.8645581263131981
0,1.6,0,0.1,1,1,-0.4482224147529415,0.21,-0.48966508302023454,0.222,0.002368763,0.0,0.0,-0.6819659890984114,-0.6887824635263954,-0.8642980961249107
0,1.7000000000000002,0,0.1,1,1,-0.44979790376532425,0.195,-0.4916239988960922,0.2,0.002368763,0.0,0.0,-0.6644450662353836,-0.6714054621974545,-0.8640462582553912
0,1.8000000000000003,0,0.1,1,1,-0.45117750002568896,0.19,-0.4932147319974258,0.182,0.002368763,0.0,0.0,-0.6471113932448166,-0.6542193458975583,-0.8638258367468009
0,1.9000000000000001,0,0.1,1,1,-0.452365389940419,0.16,-0.4940823649101728,0.172,0.002368763,0.0,0.0,-0.629930877478989,-0.6371895604853122,-0.8636242152164457
0,2.0,0,0.1,1,1,-0.4534067541018305,0.155,-0.49480945422319084,0.162,0.002368763,0.0,0.0,-0.6128794247071013,-0.6202936391603456,-0.8634290901483969
0,2.1,0,0.1,1,1,-0.4543069273854787,0.145,-0.4954817486162502,0.148,0.002368763,0.0,0.0,-0.5959360103881085,-0.6035103194125143,-0.863253430201437
0,2.2,0,0.1,1,1,-0.4552539743638365,0.145,-0.4960923745052565,0.138,0.002368763,0.0,0.0,-0.5790864767365617,-0.5868249521486137,-0.8630341387485853
0,2.3000000000000003,0,0.1,1,1,-0.4563625671810041,0.14,-0.49651698645460185,0.132,0.002368763,0.0,0.0,-0.5623355533788511,-0.5702465352201025,-0.8627572836582996
0,2.4000000000000004,0,0.1,1,1,-0.4573700528171176,0.125,-0.49696668479614414,0.128,0.002368763,0.0,0.0,-0.545681091699075,-0.5537742153538654,-0.8625201441484893
0,2.5,0,0.1,1,1,-0.4582754921247605,0.105,-0.4972479655769839,0.118,0.002368763,0.0,0.0,-0.5291130736289047,-0.5373967000083818,-0.8623391862808379
0,2.6,0,0.1,1,1,-0.459091415845707,0.09,-0.49778622965918706,0.112,0.002368763,0.0,0.0,-0.5126293181909621,-0.5211115530270592,-0.8623916102801709
0,2.7,0,0.1,1,1,-0.45983406611075783,0.08,-0.4981649180089165,0.102,0.002368763,0.0,0.0,-0.49622894756364744,-0.5049185087861628,-0.8624589655531781
0,2.8000000000000003,0,0.1,1,1,-0.4605274560389819,0.075,-0.4985336512089509,0.1,0.002368763,0.0,0.0,-0.4799018258029743,-0.48880644906525506,-0.8625078466256094
0,2.9000000000000004,0,0.1,1,1,-0.46128660362634094,0.075,-0.4991312758208534,0.098,0.002368763,0.0,0.0,-0.4636431661937744,-0.4727712610660201,-0.8625510955823513
0,3.0,0,0.1,1,1,-0.4619793809395107,0.075,-0.5001394373492297,0.094,0.002368763,0.0,0.0,-0.44745131461272875,-0.4568107091861946,-0.8624113508431903
0,3.1,0,0.1,1,1,-0.4626189828184113,0.075,-0.5006058041581364,0.08,0.002368763,0.0,0.0,-0.4313965087526766,-0.44099574789494134,-0.8619625122628121
0,3.2,0,0.1,1,1,-0.46302234760215866,0.07,-0.5011511305863197,0.074,0.002368763,0.0,0.0,-0.4154674324529576,-0.42531408811061167,-0.861658111076915
0,3.3000000000000003,0,0.1,1,1,-0.40390643664981846,0.07,-0.43134648317620683,0.07,0.002368763,0.0,0.0,-0.4006572561544076,-0.41067109130412194,-0.8610550611186741
0,3.4000000000000004,0,0.1,1,1,-0.40252288395296,0.07,-0.43096146942502234,0.064,0.002368763,0.0,0.0,-0.3864250730123107,-0.39660461804058206,-0.859035324565979
0,3.5000000000000004,0,0.1,1,1,-0.42557209504914195,0.05,-0.4566048888141502,0.06,0.002368763,0.0,0.0,-0.37245474312521554,-0.38281625103702066,-0.8572347575273619
0,3.6,0,0.1,1,1,-0.42791748187079104,0.05,-0.4570298410519499,0.054,0.002368763,0.0,0.0,-0.3586759437109258,-0.36922432807995004,-0.8558159055948789
0,3.7,0,0.1,1,1,-0.42510106019570143,0.05,-0.45237719770868906,0.05,0.002368763,0.0,0.0,-0.3450555388583025,-0.3557877397630005,-0.8547793309766026
0,3.8000000000000003,0,0.1,1,1,-0.4262431546375753,0.05,-0.45261834386832406,0.05,0.002368763,0.0,0.0,-0.3315513003914327,-0.34246356746427536,-0.85415795383843
0,3.9000000000000004,0,0.1,1,1,-0.4271504297889274,0.045,-0.4528276533249036,0.05,0.002368763,0.0,0.0,-0.3181398322872001,-0.3292284866124047,-0.8536354533477103
0,4.0,0,0.1,1,1,-0.42727429920860216,0.045,-0.45294647341785577,0.046,0.002368763,0.0,0.0,-0.30480764244846054,-0.31606939491589153,-0.8531839646554562
0,4.1,0,0.1,1,1,-0.33639300000741973,0.045,-0.3050996916032046,0.052,0.002368763,0.0,0.0,-0.2915840040858816,-0.30302374249679065,-0.8328319404969848
0,4.2,0,0.1,1,1,-0.29919540970687825,0.045,-0.269975917304797,0.052,0.002368763,0.0,0.0,-0.27903521019480565,-0.2907730245874852,-0.8298860497379983
0,4.300000000000001,0,0.1,1,1,-0.2955638954688461,0.04,-0.2663091579891146,0.048,0.002368763,0.0,0.0,-0.2665539824806782,-0.2785888463411666,-0.8290826583593719
0,4.4,0,0.1,1,1,-0.10242048862672641,0.065,-0.23823421791747018,0.048,0.002368763,0.0,0.0,-0.25486755330863226,-0.2668259697851768,-0.8296303969061826
0,4.5,0,0.1,1,1,-0.09056580061808989,0.065,-0.23512591573404806,0.048,0.002368763,0.0,0.0,-0.24376452368002297,-0.2553786896721989,-0.8288386605256742
0,4.6,0,0.1,1,1,-0.08595214377664097,0.065,-0.2320255456745869,0.044,0.002368763,0.0,0.0,-0.23274662208531643,-0.24400247350641582,-0.8278684657210017
0,4.7,0,0.1,1,1,-0.038861885015339666,0.06,-0.161237454017605,0.05,0.002368763,0.0,0.0,-0.2223036987424866,-0.23335462967152304,-0.819225852867017
