seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.8604329347743013,0.605,-0.8881565426303398,0.586
30,0.0001438449888287663,30,0.15,0.5,1,-0.860432934788704,0.605,-0.8881565417923818,0.586
30,0.00020691380811147902,30,0.15,0.5,1,-0.8604329354095609,0.605,-0.8881565410420365,0.586
30,0.00029763514416313193,30,0.15,0.5,1,-0.8604329351096692,0.605,-0.8881565412738419,0.586
30,0.00042813323987193956,30,0.15,0.5,1,-0.8604329351685801,0.605,-0.8881565408874588,0.586
30,0.0006158482110660267,30,0.15,0.5,1,-0.8604329351975802,0.605,-0.8881565405955449,0.584
30,0.0008858667904100822,30,0.15,0.5,1,-0.8604329358203475,0.605,-0.8881565410928868,0.584
30,0.0012742749857031334,30,0.15,0.5,1,-0.8604329354219871,0.605,-0.8881565405831594,0.584
30,0.0018329807108324356,30,0.15,0.5,1,-0.8604329223614919,0.605,-0.8881565874942122,0.584
30,0.0026366508987303583,30,0.15,0.5,1,-0.8585995416148555,0.615,-0.8947934193576266,0.584
30,0.00379269019073225,30,0.15,0.5,1,-0.8581700125258714,0.615,-0.896348314016989,0.584
30,0.005455594781168515,30,0.15,0.5,1,-0.8579517675977086,0.615,-0.8971383593293233,0.584
30,0.007847599703514606,30,0.15,0.5,1,-0.8578180851755519,0.605,-0.8976222894995723,0.58
30,0.011288378916846883,30,0.15,0.5,1,-0.8590344871896431,0.6,-0.8977280077673406,0.58
30,0.01623776739188721,30,0.15,0.5,1,-0.8592386179457983,0.6,-0.8975394048345422,0.576
30,0.023357214690901212,30,0.15,0.5,1,-0.8586255832958892,0.58,-0.8949843430898325,0.572
30,0.03359818286283781,30,0.15,0.5,1,-0.8588025248736301,0.585,-0.8942417336316874,0.57
30,0.04832930238571752,30,0.15,0.5,1,-0.8609260913995253,0.57,-0.8943047305405073,0.56
30,0.06951927961775606,30,0.15,0.5,1,-0.8722832693150202,0.56,-0.8918700913551072,0.554
30,0.1,30,0.15,0.5,1,-0.889256398186091,0.545,-0.8857960557098374,0.544
30,0.11,30,0.15,0.5,1,-0.8898557301760295,0.545,-0.884030880202602,0.542
30,0.23538461538461536,30,0.15,0.5,1,-0.8890513385093695,0.49,-0.8663996164958603,0.5
