seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.7978216789719688,0.585,-0.8520706866448591,0.534
90,0.0001438449888287663,90,0.15,0.5,1,-0.7978216788914136,0.585,-0.8520706865049715,0.534
90,0.00020691380811147902,90,0.15,0.5,1,-0.7978216791404403,0.585,-0.8520706867373193,0.534
90,0.00029763514416313193,90,0.15,0.5,1,-0.797821679032301,0.585,-0.8520706867004231,0.534
90,0.00042813323987193956,90,0.15,0.5,1,-0.7978216792321082,0.585,-0.852070686748161,0.534
90,0.0006158482110660267,90,0.15,0.5,1,-0.7978216792029252,0.585,-0.8520706868996244,0.534
90,0.0008858667904100822,90,0.15,0.5,1,-0.7978216788811525,0.58,-0.8520706867440536,0.534
90,0.0012742749857031334,90,0.15,0.5,1,-0.7978216790809867,0.58,-0.8520706867037415,0.534
90,0.0018329807108324356,90,0.15,0.5,1,-0.7978216789114745,0.575,-0.8520706866119576,0.534
90,0.0026366508987303583,90,0.15,0.5,1,-0.7978216789789602,0.575,-0.8520706867152449,0.53
90,0.00379269019073225,90,0.15,0.5,1,-0.7978216793461627,0.575,-0.852070686747608,0.53
90,0.005455594781168515,90,0.15,0.5,1,-0.7978216793718949,0.575,-0.8520706868072206,0.528
90,0.007847599703514606,90,0.15,0.5,1,-0.7978216792958296,0.575,-0.8520706868034095,0.528
90,0.011288378916846883,90,0.15,0.5,1,-0.797821679271044,0.575,-0.8520706867656734,0.524
90,0.01623776739188721,90,0.15,0.5,1,-0.7996335284508785,0.575,-0.8545579183301486,0.524
90,0.023357214690901212,90,0.15,0.5,1,-0.8029944561523851,0.575,-0.8577253959410214,0.508
90,0.03359818286283781,90,0.15,0.5,1,-0.8045637672267495,0.56,-0.8580931602408982,0.5
90,0.04832930238571752,90,0.15,0.5,1,-0.8091443351015458,0.525,-0.861569253716044,0.49
90,0.06951927961775606,90,0.15,0.5,1,-0.8122352226395374,0.505,-0.8710723999942351,0.482
90,0.1,90,0.15,0.5,1,-0.8107778305282216,0.48,-0.8753665720660901,0.46
90,0.11,90,0.15,0.5,1,-0.8105130556237232,0.48,-0.8746340915876986,0.458
90,0.23538461538461536,90,0.15,0.5,1,-0.8267385173405717,0.375,-0.8704158357164106,0.352
90,0.36076923076923073,90,0.15,0.5,1,-0.8395268174968767,0.3,-0.8651697908884372,0.282
90,0.4861538461538461,90,0.15,0.5,1,-0.8426500391224491,0.215,-0.8590963191174112,0.226
90,0.6115384615384615,90,0.15,0.5,1,-0.8435381352098671,0.185,-0.8557360096955005,0.208
90,0.7369230769230769,90,0.15,0.5,1,-0.8439389793063015,0.18,-0.854562239607574,0.186
90,0.8623076923076922,90,0.15,0.5,1,-0.8441614808956593,0.155,-0.8542169185376933,0.18
90,0.9876923076923075,90,0.15,0.5,1,-0.8443625474148084,0.14,-0.853910598630129,0.156
