seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.8151327932898507,0.725,-0.8742289515141632,0.652
40,0.0001438449888287663,40,0.15,0.5,1,-0.8151327934122766,0.725,-0.8742289514475553,0.652
40,0.00020691380811147902,40,0.15,0.5,1,-0.8151327932943022,0.725,-0.8742289514587319,0.652
40,0.00029763514416313193,40,0.15,0.5,1,-0.8151327933228529,0.725,-0.8742289514509327,0.652
40,0.00042813323987193956,40,0.15,0.5,1,-0.8151327933481298,0.725,-0.8742289514868266,0.652
40,0.0006158482110660267,40,0.15,0.5,1,-0.815132793327903,0.725,-0.8742289514387348,0.652
40,0.0008858667904100822,40,0.15,0.5,1,-0.8151327934193684,0.725,-0.8742289515781236,0.652
40,0.0012742749857031334,40,0.15,0.5,1,-0.8151327933876032,0.725,-0.8742289514821588,0.652
40,0.0018329807108324356,40,0.15,0.5,1,-0.8151327932726775,0.725,-0.8742289513965269,0.652
40,0.0026366508987303583,40,0.15,0.5,1,-0.8151327933456475,0.725,-0.8742289514719972,0.652
40,0.00379269019073225,40,0.15,0.5,1,-0.8151327933153054,0.725,-0.8742289514062034,0.65
40,0.005455594781168515,40,0.15,0.5,1,-0.8151327933116674,0.725,-0.8742289513665384,0.65
40,0.007847599703514606,40,0.15,0.5,1,-0.8151327934265976,0.725,-0.8742289515313196,0.65
40,0.011288378916846883,40,0.15,0.5,1,-0.8151327931909339,0.72,-0.8742289512634721,0.648
40,0.01623776739188721,40,0.15,0.5,1,-0.8151327934624533,0.715,-0.8742289514192921,0.646
40,0.023357214690901212,40,0.15,0.5,1,-0.8151327930821252,0.705,-0.874228951349869,0.64
40,0.03359818286283781,40,0.15,0.5,1,-0.8151327931436484,0.705,-0.8742289515227873,0.628
40,0.04832930238571752,40,0.15,0.5,1,-0.81080398135003,0.685,-0.8724616965574894,0.616
40,0.06951927961775606,40,0.15,0.5,1,-0.813832761584967,0.65,-0.8726241913971233,0.602
40,0.1,40,0.15,0.5,1,-0.8119918191385652,0.615,-0.8714550682904465,0.582
40,0.11,40,0.15,0.5,1,-0.8104293815992122,0.6,-0.8714414557943404,0.572
40,0.23538461538461536,40,0.15,0.5,1,-0.820446570669322,0.545,-0.8693563272676503,0.496
40,0.36076923076923073,40,0.15,0.5,1,-0.8343570695402803,0.465,-0.8599744130679599,0.468
40,0.4861538461538461,40,0.15,0.5,1,-0.8255863506513456,0.44,-0.8452151944009615,0.452
40,0.6115384615384615,40,0.15,0.5,1,-0.8154930753656211,0.42,-0.8394888517921639,0.404
40,0.7369230769230769,40,0.15,0.5,1,-0.8139562543745323,0.38,-0.8344937301336242,0.382
