seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.8655334347770439,0.605,-0.8108017250339185,0.628
70,0.0001438449888287663,70,0.15,0.5,1,-0.865533430099655,0.605,-0.8108017303390005,0.628
70,0.00020691380811147902,70,0.15,0.5,1,-0.8655334318341997,0.605,-0.8108017277309423,0.628
70,0.00029763514416313193,70,0.15,0.5,1,-0.8655334333483438,0.605,-0.8108017267293419,0.628
70,0.00042813323987193956,70,0.15,0.5,1,-0.8655334314437101,0.605,-0.8108017287256254,0.628
70,0.0006158482110660267,70,0.15,0.5,1,-0.8640826394124992,0.6,-0.8124145290926472,0.63
70,0.0008858667904100822,70,0.15,0.5,1,-0.8614180046035779,0.595,-0.8153767203851853,0.63
70,0.0012742749857031334,70,0.15,0.5,1,-0.8607643510196027,0.595,-0.8161033666660501,0.63
70,0.0018329807108324356,70,0.15,0.5,1,-0.8604266965822212,0.6,-0.8164787258221103,0.63
70,0.0026366508987303583,70,0.15,0.5,1,-0.8602168085631408,0.6,-0.816712052442748,0.63
70,0.00379269019073225,70,0.15,0.5,1,-0.8600800792082245,0.595,-0.8168640499914378,0.63
70,0.005455594781168515,70,0.15,0.5,1,-0.8573487257715291,0.605,-0.816921218422149,0.628
70,0.007847599703514606,70,0.15,0.5,1,-0.8549873560294148,0.61,-0.8169532498313444,0.636
70,0.011288378916846883,70,0.15,0.5,1,-0.8564721935073792,0.595,-0.816621622924574,0.63
70,0.01623776739188721,70,0.15,0.5,1,-0.8583929140013251,0.585,-0.8162801604848171,0.626
70,0.023357214690901212,70,0.15,0.5,1,-0.859385701840011,0.565,-0.816097285815939,0.618
70,0.03359818286283781,70,0.15,0.5,1,-0.8599929739536194,0.55,-0.8159834994518735,0.614
70,0.04832930238571752,70,0.15,0.5,1,-0.8603911815227644,0.535,-0.8159081845273165,0.602
70,0.06951927961775606,70,0.15,0.5,1,-0.8746439337572264,0.535,-0.8186558013463497,0.598
70,0.1,70,0.15,0.5,1,-0.8827150409079216,0.515,-0.8254059778928973,0.586
70,0.11,70,0.15,0.5,1,-0.8830033474381839,0.505,-0.8253264838029974,0.574
70,0.23538461538461536,70,0.15,0.5,1,-0.8783780256044116,0.42,-0.8262558685174404,0.464
70,0.36076923076923073,70,0.15,0.5,1,-0.8588318565935879,0.37,-0.8263616969913078,0.388
70,0.4861538461538461,70,0.15,0.5,1,-0.8437170287992026,0.315,-0.8271812369375914,0.34
70,0.6115384615384615,70,0.15,0.5,1,-0.8357237721356185,0.3,-0.8261872356454676,0.302
70,0.7369230769230769,70,0.15,0.5,1,-0.8293320013580592,0.27,-0.8257340629036394,0.282
70,0.8623076923076922,70,0.15,0.5,1,-0.8265730526479723,0.25,-0.824971453903186,0.258
70,0.9876923076923075,70,0.15,0.5,1,-0.8251505403547748,0.225,-0.8244792778422868,0.238
70,1.113076923076923,70,0.15,0.5,1,-0.8241960580237594,0.21,-0.8241422822372196,0.224
70,1.2384615384615385,70,0.15,0.5,1,-0.8243541414918448,0.19,-0.823642745984611,0.2
70,1.363846153846154,70,0.15,0.5,1,-0.8244554921763292,0.18,-0.8231375457235942,0.182
70,1.4892307692307691,70,0.15,0.5,1,-0.8243571378179358,0.165,-0.8226727982861021,0.174
70,1.6146153846153846,70,0.15,0.5,1,-0.8238882525300597,0.155,-0.8224305225699919,0.16
70,1.74,70,0.15,0.5,1,-0.8233671123152724,0.16,-0.8222781323886784,0.148
70,1.8653846153846152,70,0.15,0.5,1,-0.822950148568836,0.155,-0.8221963564594135,0.144
70,1.9907692307692306,70,0.15,0.5,1,-0.8226311730955577,0.155,-0.8221401494587327,0.136
70,2.116153846153846,70,0.15,0.5,1,-0.8223343895922435,0.15,-0.8221137511759035,0.128
70,2.241538461538461,70,0.15,0.5,1,-0.8220763637568576,0.135,-0.8220863527201623,0.12
70,2.3669230769230767,70,0.15,0.5,1,-0.821849906721922,0.135,-0.8220591737004865,0.114
70,2.492307692307692,70,0.15,0.5,1,-0.821649396996246,0.115,-0.8220328355375085,0.108
70,2.6176923076923075,70,0.15,0.5,1,-0.8214715561127842,0.11,-0.8220044362444631,0.1
70,2.7430769230769227,70,0.15,0.5,1,-0.8213129527692371,0.105,-0.8219736598892167,0.09
70,2.868461538461538,70,0.15,0.5,1,-0.8211696307046543,0.085,-0.8219448829778421,0.088
70,2.9938461538461536,70,0.15,0.5,1,-0.8210395152215613,0.08,-0.8219180448149027,0.088
70,3.119230769230769,70,0.15,0.5,1,-0.8209206933012021,0.08,-0.8218928119838015,0.08
70,3.244615384615384,70,0.15,0.5,1,-0.8063526321872274,0.07,-0.794751229328096,0.08
70,3.3699999999999997,70,0.15,0.5,1,-0.807561920655958,0.07,-0.8030029145888086,0.074
