seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8317872439221761,0.575,-0.7990254387241845,0.66
60,0.0001438449888287663,60,0.15,0.5,1,-0.8317872439472098,0.575,-0.7990254386446618,0.66
60,0.00020691380811147902,60,0.15,0.5,1,-0.8317872436426538,0.575,-0.7990254379823623,0.66
60,0.00029763514416313193,60,0.15,0.5,1,-0.8317872437236672,0.575,-0.7990254379627122,0.66
60,0.00042813323987193956,60,0.15,0.5,1,-0.8317872437052685,0.575,-0.7990254383348104,0.66
60,0.0006158482110660267,60,0.15,0.5,1,-0.831787243832546,0.575,-0.7990254385585815,0.66
60,0.0008858667904100822,60,0.15,0.5,1,-0.8317872430954953,0.575,-0.7990254368908848,0.658
60,0.0012742749857031334,60,0.15,0.5,1,-0.831787242796913,0.575,-0.7990254368547867,0.658
60,0.0018329807108324356,60,0.15,0.5,1,-0.8317872426600688,0.575,-0.7990254366094682,0.658
60,0.0026366508987303583,60,0.15,0.5,1,-0.8317872414728753,0.575,-0.7990254346661727,0.656
60,0.00379269019073225,60,0.15,0.5,1,-0.8317872246150486,0.575,-0.7990254063513135,0.654
60,0.005455594781168515,60,0.15,0.5,1,-0.8308628994973006,0.58,-0.79748193176296,0.654
60,0.007847599703514606,60,0.15,0.5,1,-0.8303020929708663,0.58,-0.7965454751038407,0.654
60,0.011288378916846883,60,0.15,0.5,1,-0.8290237643126213,0.585,-0.7986530790486962,0.65
60,0.01623776739188721,60,0.15,0.5,1,-0.826644440066261,0.58,-0.8037035355325759,0.632
60,0.023357214690901212,60,0.15,0.5,1,-0.825447800278171,0.575,-0.806011424739919,0.62
60,0.03359818286283781,60,0.15,0.5,1,-0.8247532704124952,0.565,-0.80730316874444,0.612
60,0.04832930238571752,60,0.15,0.5,1,-0.8338801627363683,0.56,-0.8030361743709955,0.608
60,0.06951927961775606,60,0.15,0.5,1,-0.8447536599744359,0.54,-0.8094133360839749,0.582
60,0.1,60,0.15,0.5,1,-0.8505721552871967,0.5,-0.8166367560199382,0.568
