seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.8193132947167961,0.605,-0.8536394119577416,0.594
50,0.0001438449888287663,50,0.15,0.5,1,-0.8193132961236054,0.605,-0.8536394113649538,0.594
50,0.00020691380811147902,50,0.15,0.5,1,-0.8193132950056413,0.605,-0.8536394118514259,0.594
50,0.00029763514416313193,50,0.15,0.5,1,-0.819313294847452,0.605,-0.8536394118914175,0.594
50,0.00042813323987193956,50,0.15,0.5,1,-0.8193132951820047,0.605,-0.8536394118469384,0.594
50,0.0006158482110660267,50,0.15,0.5,1,-0.819313297043425,0.605,-0.8536394110300036,0.594
50,0.0008858667904100822,50,0.15,0.5,1,-0.8193132955144398,0.605,-0.8536394116622705,0.594
50,0.0012742749857031334,50,0.15,0.5,1,-0.8203234191036084,0.62,-0.8532023511968532,0.596
50,0.0018329807108324356,50,0.15,0.5,1,-0.8210146193368929,0.62,-0.8529032825166755,0.594
50,0.0026366508987303583,50,0.15,0.5,1,-0.821259669956173,0.62,-0.852797254073376,0.594
50,0.00379269019073225,50,0.15,0.5,1,-0.8213953599767579,0.615,-0.8527385436667501,0.594
50,0.005455594781168515,50,0.15,0.5,1,-0.8214810643744525,0.61,-0.8527014610128251,0.594
50,0.007847599703514606,50,0.15,0.5,1,-0.8215378222289637,0.61,-0.8526769030541677,0.592
50,0.011288378916846883,50,0.15,0.5,1,-0.8215765326549911,0.61,-0.8526601538782899,0.594
50,0.01623776739188721,50,0.15,0.5,1,-0.8216030859245302,0.605,-0.8526486648364495,0.588
50,0.023357214690901212,50,0.15,0.5,1,-0.8216215976528073,0.595,-0.8526406549970704,0.588
50,0.03359818286283781,50,0.15,0.5,1,-0.8252113663886772,0.585,-0.8519798118385682,0.588
50,0.04832930238571752,50,0.15,0.5,1,-0.8276557791902778,0.58,-0.8534768329582119,0.58
50,0.06951927961775606,50,0.15,0.5,1,-0.8293922064926411,0.57,-0.8541866601034879,0.552
50,0.1,50,0.15,0.5,1,-0.8389476606081858,0.525,-0.8611515057880881,0.52
50,0.11,50,0.15,0.5,1,-0.8369466954005544,0.515,-0.8624314177998972,0.514
50,0.23538461538461536,50,0.15,0.5,1,-0.8198025069496662,0.455,-0.8511353152103264,0.452
50,0.36076923076923073,50,0.15,0.5,1,-0.8162293491523147,0.42,-0.8399091488470499,0.402
50,0.4861538461538461,50,0.15,0.5,1,-0.815650258635262,0.385,-0.8373023321574844,0.36
50,0.6115384615384615,50,0.15,0.5,1,-0.8155127671538132,0.355,-0.8334520142614368,0.316
50,0.7369230769230769,50,0.15,0.5,1,-0.8084924951473829,0.335,-0.8282827812867436,0.306
50,0.8623076923076922,50,0.15,0.5,1,-0.8045180817270429,0.335,-0.8240508334553404,0.294
50,0.9876923076923075,50,0.15,0.5,1,-0.8036009732800693,0.325,-0.8223021739818172,0.28
50,1.113076923076923,50,0.15,0.5,1,-0.8033785712844272,0.3,-0.8211357156196714,0.266
50,1.2384615384615385,50,0.15,0.5,1,-0.8031962412724273,0.255,-0.8203255487249222,0.246
50,1.363846153846154,50,0.15,0.5,1,-0.8040255966260491,0.24,-0.8198527926382221,0.224
50,1.4892307692307691,50,0.15,0.5,1,-0.8041970903479181,0.23,-0.8194992692716233,0.2
50,1.6146153846153846,50,0.15,0.5,1,-0.8035985671398302,0.215,-0.8188724325563987,0.18
50,1.74,50,0.15,0.5,1,-0.8029957654520846,0.21,-0.818419668263578,0.168
50,1.8653846153846152,50,0.15,0.5,1,-0.8023820365913386,0.2,-0.8182064919302873,0.164
50,1.9907692307692306,50,0.15,0.5,1,-0.8022535090685439,0.19,-0.8179199944042644,0.156
50,2.116153846153846,50,0.15,0.5,1,-0.8026249298977385,0.18,-0.8176647333509603,0.148
50,2.241538461538461,50,0.15,0.5,1,-0.8028060558846601,0.17,-0.8173632547565997,0.138
50,2.3669230769230767,50,0.15,0.5,1,-0.8029071295715973,0.15,-0.8170711414415439,0.134
50,2.492307692307692,50,0.15,0.5,1,-0.8028894910372153,0.145,-0.8168263607941749,0.128
50,2.6176923076923075,50,0.15,0.5,1,-0.8028440496855015,0.14,-0.8166173690491896,0.128
50,2.7430769230769227,50,0.15,0.5,1,-0.789881545373471,0.13,-0.8199606392926654,0.124
50,2.868461538461538,50,0.15,0.5,1,-0.7880883588680149,0.125,-0.8198516007356367,0.122
50,2.9938461538461536,50,0.15,0.5,1,-0.7870190292537603,0.125,-0.8196178547651983,0.12
50,3.119230769230769,50,0.15,0.5,1,-0.7862018699153336,0.12,-0.81931361946845,0.12
50,3.244615384615384,50,0.15,0.5,1,-0.7855695036151409,0.11,-0.8190280397738632,0.12
50,3.3699999999999997,50,0.15,0.5,1,-0.7848677044744597,0.11,-0.8187481698193351,0.112
50,3.495384615384615,50,0.15,0.5,1,-0.7896085981746124,0.115,-0.8139108415088465,0.114
50,3.62076923076923,50,0.15,0.5,1,-0.7892208077664671,0.11,-0.8136615688953902,0.104
50,3.7461538461538457,50,0.15,0.5,1,-0.7782278828830533,0.12,-0.7984461012898663,0.11
50,3.871538461538461,50,0.15,0.5,1,-0.7778960272545156,0.12,-0.79821196461721,0.104
50,3.9969230769230766,50,0.15,0.5,1,-0.7776085083182801,0.11,-0.798010844653614,0.102
50,4.122307692307692,50,0.15,0.5,1,-0.7773520163966248,0.105,-0.7978292483081503,0.102
50,4.247692307692308,50,0.15,0.5,1,-0.777126356446046,0.105,-0.7976594461338966,0.098
50,4.373076923076923,50,0.15,0.5,1,-0.7769211799430209,0.105,-0.7975055487623185,0.096
50,4.498461538461538,50,0.15,0.5,1,-0.7767312361372575,0.1,-0.7973625635592928,0.096
50,4.623846153846154,50,0.15,0.5,1,-0.7765518644456842,0.1,-0.7972268087918121,0.094
50,4.749230769230769,50,0.15,0.5,1,-0.7763743508033971,0.1,-0.7970889100559428,0.092
50,4.874615384615384,50,0.15,0.5,1,-0.77620897700205,0.095,-0.7969586559860606,0.088
50,5.0,50,0.15,0.5,1,-0.7760543227710467,0.095,-0.7968360311153494,0.084
