seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8910919582511043,0.6875,-0.8813944834570978,0.689
70,0.5798319327731092,70,0.33,1.2,1,-0.8898774875409416,0.67,-0.8788346937406101,0.679
70,0.6596638655462185,70,0.33,1.2,1,-0.8891002359658188,0.655,-0.8766672611307043,0.664
70,0.7394957983193278,70,0.33,1.2,1,-0.8885293572410872,0.6275,-0.8752731630652577,0.652
70,0.819327731092437,70,0.33,1.2,1,-0.8881035245205292,0.5975,-0.8742655344380299,0.629
70,0.8991596638655461,70,0.33,1.2,1,-0.887568706419819,0.59,-0.8734072901852916,0.602
70,0.9789915966386554,70,0.33,1.2,1,-0.887061031967354,0.57,-0.8727111371310378,0.582
70,1.0588235294117647,70,0.33,1.2,1,-0.8865420623999755,0.54,-0.8718837866935732,0.559
70,1.138655462184874,70,0.33,1.2,1,-0.8857873842425482,0.5275,-0.8708083152071759,0.541
70,1.218487394957983,70,0.33,1.2,1,-0.8849375196704341,0.5025,-0.8697500665246414,0.521
70,1.2983193277310923,70,0.33,1.2,1,-0.8836790091661209,0.475,-0.8682345298209713,0.501
70,1.3781512605042017,70,0.33,1.2,1,-0.8820707137057253,0.4575,-0.8667459426357637,0.489
70,1.4579831932773109,70,0.33,1.2,1,-0.880315528995373,0.4425,-0.865340346845624,0.466
70,1.53781512605042,70,0.33,1.2,1,-0.8787725962027438,0.4325,-0.8641512040111539,0.454
70,1.6176470588235294,70,0.33,1.2,1,-0.8770584005122053,0.4125,-0.8630092326403039,0.436
70,1.6974789915966386,70,0.33,1.2,1,-0.8755273505819648,0.4025,-0.8620263002682134,0.409
70,1.7773109243697478,70,0.33,1.2,1,-0.8741436285401523,0.38,-0.8611406073403357,0.391
70,1.857142857142857,70,0.33,1.2,1,-0.8727907018030718,0.3675,-0.860279510751713,0.374
70,1.9369747899159662,70,0.33,1.2,1,-0.8715523830252239,0.3525,-0.8594914854893375,0.354
70,2.0168067226890756,70,0.33,1.2,1,-0.8704501067532863,0.3275,-0.8587890911052015,0.336
70,2.0966386554621845,70,0.33,1.2,1,-0.8694711007150847,0.31,-0.8581599123163706,0.324
70,2.176470588235294,70,0.33,1.2,1,-0.8685785844747413,0.2875,-0.8575702229617926,0.303
