seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.892387741845869,0.525,-0.8787449462785142,0.548
20,0.5798319327731092,20,0.33,1.2,1,-0.8877425125808384,0.5,-0.8786749704900241,0.52
20,0.6596638655462185,20,0.33,1.2,1,-0.8849581556962725,0.4775,-0.8774924612348475,0.482
20,0.7394957983193278,20,0.33,1.2,1,-0.8837910367448297,0.4475,-0.8767092616003599,0.457
20,0.819327731092437,20,0.33,1.2,1,-0.8825745588127549,0.4225,-0.8758072719609008,0.422
20,0.8991596638655461,20,0.33,1.2,1,-0.8813498182342476,0.395,-0.8750225913616705,0.391
20,0.9789915966386554,20,0.33,1.2,1,-0.8801996764946162,0.3725,-0.8742285268495817,0.37
20,1.0588235294117647,20,0.33,1.2,1,-0.8792460336529324,0.3325,-0.8729968150367656,0.342
20,1.138655462184874,20,0.33,1.2,1,-0.8783672823601877,0.295,-0.8716362546221527,0.312
20,1.218487394957983,20,0.33,1.2,1,-0.8776598689845213,0.285,-0.8700421526190618,0.288
20,1.2983193277310923,20,0.33,1.2,1,-0.8765271592354321,0.2675,-0.8685208693649583,0.257
20,1.3781512605042017,20,0.33,1.2,1,-0.8754016340132275,0.2525,-0.8671612394295043,0.239
20,1.4579831932773109,20,0.33,1.2,1,-0.8740398306319227,0.2375,-0.8658444675222742,0.216
20,1.53781512605042,20,0.33,1.2,1,-0.8726869651643547,0.215,-0.8643821830643563,0.203
20,1.6176470588235294,20,0.33,1.2,1,-0.8713766144796026,0.205,-0.8629576002193036,0.194
20,1.6974789915966386,20,0.33,1.2,1,-0.8702183466646106,0.19,-0.8617323089453884,0.169
20,1.7773109243697478,20,0.33,1.2,1,-0.8691829481332882,0.175,-0.8606912307154306,0.155
20,1.857142857142857,20,0.33,1.2,1,-0.8682574716134941,0.1625,-0.8597723622853131,0.142
20,1.9369747899159662,20,0.33,1.2,1,-0.867356527256091,0.1475,-0.8589244012241288,0.132
20,2.0168067226890756,20,0.33,1.2,1,-0.8665275973728488,0.1375,-0.8581329382114348,0.119
20,2.0966386554621845,20,0.33,1.2,1,-0.8657234468535547,0.125,-0.857312653471995,0.105
20,2.176470588235294,20,0.33,1.2,1,-0.8649392948234592,0.12,-0.8564858206362482,0.097
20,2.2563025210084033,20,0.33,1.2,1,-0.8641809561152894,0.105,-0.8556665823892062,0.087
20,2.3361344537815123,20,0.33,1.2,1,-0.8634681240797926,0.095,-0.8548048063600595,0.08
20,2.4159663865546217,20,0.33,1.2,1,-0.8627347325362571,0.0875,-0.8539526044184893,0.07
20,2.495798319327731,20,0.33,1.2,1,-0.8620554663513107,0.07,-0.853121290286984,0.065
20,2.57563025210084,20,0.33,1.2,1,-0.8614083142202072,0.065,-0.8523359741443935,0.053
20,2.6554621848739495,20,0.33,1.2,1,-0.8608062470868968,0.06,-0.8516047785055119,0.049
20,2.735294117647059,20,0.33,1.2,1,-0.860264410060277,0.0525,-0.8509301222939971,0.04
20,2.815126050420168,20,0.33,1.2,1,-0.8597952389444582,0.05,-0.8503096710413048,0.035
20,2.8949579831932772,20,0.33,1.2,1,-0.8593466147328638,0.045,-0.849720834027261,0.032
20,2.974789915966386,20,0.33,1.2,1,-0.8588564583212013,0.035,-0.8491141389209044,0.029
20,3.0546218487394956,20,0.33,1.2,1,-0.8583334339931656,0.0325,-0.8485365639519276,0.027
20,3.134453781512605,20,0.33,1.2,1,-0.8578226689947915,0.0325,-0.8479874867154479,0.024
20,3.214285714285714,20,0.33,1.2,1,-0.8573304543636161,0.0325,-0.8474706222675016,0.023
20,3.2941176470588234,20,0.33,1.2,1,-0.8568646565906609,0.03,-0.8469778373573718,0.022
20,3.3739495798319323,20,0.33,1.2,1,-0.8564185476211622,0.0275,-0.8465054914842497,0.021
20,3.4537815126050417,20,0.33,1.2,1,-0.8559841406119064,0.0275,-0.8460368875851302,0.02
20,3.533613445378151,20,0.33,1.2,1,-0.8555545960841842,0.0275,-0.8455722637958574,0.02
20,3.61344537815126,20,0.33,1.2,1,-0.8551324495371432,0.0275,-0.8451092738335776,0.019
20,3.6932773109243695,20,0.33,1.2,1,-0.8547256554702278,0.0275,-0.8446647178086993,0.019
20,3.773109243697479,20,0.33,1.2,1,-0.8543328697122224,0.0225,-0.8442411838550693,0.017
20,3.852941176470588,20,0.33,1.2,1,-0.8539517343245349,0.0175,-0.8438450004110739,0.015
20,3.9327731092436973,20,0.33,1.2,1,-0.8535715185909484,0.015,-0.8434713087701711,0.013
20,4.012605042016807,20,0.33,1.2,1,-0.8532086490577692,0.0125,-0.8431101202507577,0.012
20,4.092436974789916,20,0.33,1.2,1,-0.8528514085552885,0.01,-0.8427545963768178,0.011
20,4.172268907563025,20,0.33,1.2,1,-0.8525034375027224,0.01,-0.8424106362768082,0.009
20,4.252100840336134,20,0.33,1.2,1,-0.852172632035487,0.0075,-0.8420810290084941,0.007
20,4.331932773109243,20,0.33,1.2,1,-0.8518552935484806,0.0075,-0.841765098505442,0.006
20,4.411764705882353,20,0.33,1.2,1,-0.8515596908260775,0.0075,-0.8414570255186715,0.005
20,4.491596638655462,20,0.33,1.2,1,-0.8512675060373255,0.0075,-0.8411582776760709,0.005
20,4.571428571428571,20,0.33,1.2,1,-0.850979113531632,0.0075,-0.8408601848817323,0.004
20,4.65126050420168,20,0.33,1.2,1,-0.850700525771673,0.0075,-0.8405689326388249,0.004
20,4.73109243697479,20,0.33,1.2,1,-0.850432254214492,0.0075,-0.8402887452933662,0.003
20,4.810924369747899,20,0.33,1.2,1,-0.8501736620698448,0.0075,-0.8400187435117454,0.003
20,4.890756302521008,20,0.33,1.2,1,-0.849924176513072,0.0075,-0.839758359563875,0.003
20,4.970588235294118,20,0.33,1.2,1,-0.8496813008137858,0.005,-0.8395066883948994,0.003
20,5.050420168067227,20,0.33,1.2,1,-0.8494422470610976,0.005,-0.8392606730939298,0.003
20,5.130252100840336,20,0.33,1.2,1,-0.8492078999657038,0.005,-0.8390198880091895,0.002
20,5.210084033613445,20,0.33,1.2,1,-0.8489812317713185,0.005,-0.8387870433847737,0.002
