seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1.2,1,-0.88310984469905,0.515,-0.8836585397166788,0.499
80,0.5798319327731092,80,0.33,1.2,1,-0.8800816896174224,0.505,-0.8818860181580773,0.47
80,0.6596638655462185,80,0.33,1.2,1,-0.8774971240617521,0.46,-0.8805019307068329,0.454
80,0.7394957983193278,80,0.33,1.2,1,-0.8754856381307862,0.4325,-0.8788527046342106,0.427
80,0.819327731092437,80,0.33,1.2,1,-0.8733914451976849,0.415,-0.8768999489589985,0.401
80,0.8991596638655461,80,0.33,1.2,1,-0.8719706834247191,0.395,-0.8755118405420313,0.368
80,0.9789915966386554,80,0.33,1.2,1,-0.870742966987004,0.37,-0.8743949996866179,0.345
80,1.0588235294117647,80,0.33,1.2,1,-0.8695473482285704,0.36,-0.873532079484635,0.328
80,1.138655462184874,80,0.33,1.2,1,-0.8685966465167186,0.3425,-0.8728667966686732,0.308
80,1.218487394957983,80,0.33,1.2,1,-0.8677910662126372,0.325,-0.8722944909389895,0.287
80,1.2983193277310923,80,0.33,1.2,1,-0.8669843229372306,0.3025,-0.8715883040304874,0.273
80,1.3781512605042017,80,0.33,1.2,1,-0.8660296439714961,0.295,-0.8708145441702113,0.253
80,1.4579831932773109,80,0.33,1.2,1,-0.8651133960946811,0.275,-0.8701048981759401,0.242
80,1.53781512605042,80,0.33,1.2,1,-0.8641215905351298,0.2475,-0.869212844914717,0.23
80,1.6176470588235294,80,0.33,1.2,1,-0.8630839201699456,0.2275,-0.868119956699231,0.217
80,1.6974789915966386,80,0.33,1.2,1,-0.8620887181395327,0.2175,-0.8669995844029151,0.199
80,1.7773109243697478,80,0.33,1.2,1,-0.8611819649383,0.205,-0.8659919891960884,0.189
80,1.857142857142857,80,0.33,1.2,1,-0.8603211414608317,0.1975,-0.8651216185023484,0.175
80,1.9369747899159662,80,0.33,1.2,1,-0.8594727495360204,0.1725,-0.8642733984401766,0.164
80,2.0168067226890756,80,0.33,1.2,1,-0.8586094743457765,0.1625,-0.8633779259779091,0.157
80,2.0966386554621845,80,0.33,1.2,1,-0.8575140143208391,0.145,-0.8622114666293906,0.147
80,2.176470588235294,80,0.33,1.2,1,-0.8565338465892299,0.1325,-0.8611902146465463,0.136
80,2.2563025210084033,80,0.33,1.2,1,-0.8556420156278486,0.1175,-0.8602541013623611,0.129
80,2.3361344537815123,80,0.33,1.2,1,-0.8547818077031991,0.1125,-0.8593363096858536,0.122
80,2.4159663865546217,80,0.33,1.2,1,-0.8539581036010635,0.105,-0.8584781809647745,0.116
80,2.495798319327731,80,0.33,1.2,1,-0.8531803075819795,0.1,-0.8576849220031602,0.107
80,2.57563025210084,80,0.33,1.2,1,-0.8524505733723257,0.095,-0.8569427125014598,0.102
80,2.6554621848739495,80,0.33,1.2,1,-0.8517654969192153,0.09,-0.8562375976286885,0.093
80,2.735294117647059,80,0.33,1.2,1,-0.8511129550527721,0.0825,-0.8555587640857839,0.086
80,2.815126050420168,80,0.33,1.2,1,-0.8504740139189123,0.08,-0.8549123476530874,0.08
80,2.8949579831932772,80,0.33,1.2,1,-0.8498523544372477,0.065,-0.8542974023046327,0.073
80,2.974789915966386,80,0.33,1.2,1,-0.8492399077115823,0.0625,-0.8537071765464147,0.071
80,3.0546218487394956,80,0.33,1.2,1,-0.8486557308840463,0.06,-0.8531341945221397,0.064
80,3.134453781512605,80,0.33,1.2,1,-0.8480599396605651,0.0525,-0.8525432007476225,0.06
80,3.214285714285714,80,0.33,1.2,1,-0.8475021685180917,0.0475,-0.8519920270270198,0.057
80,3.2941176470588234,80,0.33,1.2,1,-0.846970916196822,0.04,-0.8514594093938581,0.05
80,3.3739495798319323,80,0.33,1.2,1,-0.846463811935586,0.04,-0.8509324860769436,0.044
80,3.4537815126050417,80,0.33,1.2,1,-0.8459733908999748,0.0375,-0.8504296041169566,0.042
80,3.533613445378151,80,0.33,1.2,1,-0.8455020695431144,0.035,-0.8499503749341083,0.04
80,3.61344537815126,80,0.33,1.2,1,-0.8450552096309221,0.0325,-0.8494977960599831,0.037
80,3.6932773109243695,80,0.33,1.2,1,-0.8446181086545055,0.03,-0.8490625234618323,0.034
80,3.773109243697479,80,0.33,1.2,1,-0.8441767975422257,0.0275,-0.8486361712545981,0.029
80,3.852941176470588,80,0.33,1.2,1,-0.8437586228697012,0.0275,-0.8482319471620646,0.027
80,3.9327731092436973,80,0.33,1.2,1,-0.8433548287014273,0.0275,-0.8478416941714191,0.027
80,4.012605042016807,80,0.33,1.2,1,-0.8429638562357497,0.025,-0.847464707015315,0.026
80,4.092436974789916,80,0.33,1.2,1,-0.8425915328064747,0.025,-0.8471056712155467,0.024
80,4.172268907563025,80,0.33,1.2,1,-0.8422363938954596,0.025,-0.8467631026520576,0.022
80,4.252100840336134,80,0.33,1.2,1,-0.8418919890198296,0.0225,-0.8464281853529655,0.018
80,4.331932773109243,80,0.33,1.2,1,-0.8415599458443759,0.0225,-0.84610401698426,0.013
80,4.411764705882353,80,0.33,1.2,1,-0.8412418608263481,0.02,-0.8457934062179667,0.012
80,4.491596638655462,80,0.33,1.2,1,-0.840937204897161,0.0175,-0.8454958320491154,0.012
