seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.9013698027104433,0.4875,-0.8816181468808164,0.511
40,0.5798319327731092,40,0.33,1.2,1,-0.8994464131031894,0.4575,-0.8800601775416655,0.49
40,0.6596638655462185,40,0.33,1.2,1,-0.898558230295429,0.4275,-0.877934103038062,0.467
40,0.7394957983193278,40,0.33,1.2,1,-0.8979622394631045,0.4075,-0.8766623142745271,0.453
40,0.819327731092437,40,0.33,1.2,1,-0.8970033716076908,0.39,-0.8753797817092127,0.427
40,0.8991596638655461,40,0.33,1.2,1,-0.8960540203538155,0.3625,-0.8744915589133399,0.403
40,0.9789915966386554,40,0.33,1.2,1,-0.8950599265125868,0.3475,-0.8739148611678731,0.383
40,1.0588235294117647,40,0.33,1.2,1,-0.8938103746636225,0.3275,-0.8734092636520131,0.363
40,1.138655462184874,40,0.33,1.2,1,-0.8928369599723662,0.3125,-0.8729880416407145,0.346
40,1.218487394957983,40,0.33,1.2,1,-0.891722408032609,0.275,-0.8726022380638904,0.316
40,1.2983193277310923,40,0.33,1.2,1,-0.8906696905143531,0.26,-0.8722094472276634,0.308
40,1.3781512605042017,40,0.33,1.2,1,-0.8897213197501713,0.2475,-0.8718511136552369,0.286
40,1.4579831932773109,40,0.33,1.2,1,-0.8888114372156092,0.215,-0.8713227776459339,0.257
40,1.53781512605042,40,0.33,1.2,1,-0.8877926515664071,0.205,-0.8706519450786149,0.241
40,1.6176470588235294,40,0.33,1.2,1,-0.8867978370257573,0.19,-0.8699651776958087,0.216
40,1.6974789915966386,40,0.33,1.2,1,-0.8858462784517172,0.18,-0.8691431262434749,0.196
40,1.7773109243697478,40,0.33,1.2,1,-0.8850491049496092,0.1625,-0.8683996348969149,0.184
40,1.857142857142857,40,0.33,1.2,1,-0.8842398790145765,0.145,-0.8676410778438316,0.175
40,1.9369747899159662,40,0.33,1.2,1,-0.8835384732862931,0.135,-0.8668576560715476,0.168
40,2.0168067226890756,40,0.33,1.2,1,-0.8828921640935846,0.1275,-0.8661825294879988,0.153
40,2.0966386554621845,40,0.33,1.2,1,-0.8823096076026127,0.1175,-0.8655826989349926,0.137
40,2.176470588235294,40,0.33,1.2,1,-0.8818481903690616,0.1075,-0.8650032753792916,0.128
40,2.2563025210084033,40,0.33,1.2,1,-0.8813742281551016,0.1,-0.864428117386405,0.116
40,2.3361344537815123,40,0.33,1.2,1,-0.8808895112479367,0.095,-0.863894526083154,0.108
40,2.4159663865546217,40,0.33,1.2,1,-0.8804342224513226,0.0925,-0.8634015281292515,0.098
40,2.495798319327731,40,0.33,1.2,1,-0.8798803260742605,0.09,-0.8628108951587191,0.095
40,2.57563025210084,40,0.33,1.2,1,-0.8792658710603432,0.0825,-0.8621917463409009,0.091
40,2.6554621848739495,40,0.33,1.2,1,-0.8786784689809292,0.075,-0.8616146750702045,0.084
40,2.735294117647059,40,0.33,1.2,1,-0.8780249213643739,0.0725,-0.8610128670012785,0.076
40,2.815126050420168,40,0.33,1.2,1,-0.8772704259510437,0.0675,-0.8603210203874354,0.072
40,2.8949579831932772,40,0.33,1.2,1,-0.8765389336055628,0.065,-0.8596630025633302,0.067
40,2.974789915966386,40,0.33,1.2,1,-0.8758189481123572,0.0625,-0.8590510158264801,0.06
40,3.0546218487394956,40,0.33,1.2,1,-0.8751209372878175,0.06,-0.8584617174396981,0.058
40,3.134453781512605,40,0.33,1.2,1,-0.8744393071603511,0.055,-0.8578986451456683,0.055
40,3.214285714285714,40,0.33,1.2,1,-0.8737665716368843,0.055,-0.8573461209880376,0.053
40,3.2941176470588234,40,0.33,1.2,1,-0.8731277359244131,0.045,-0.8568175645207411,0.048
40,3.3739495798319323,40,0.33,1.2,1,-0.8725077054703252,0.045,-0.8563045673193431,0.045
40,3.4537815126050417,40,0.33,1.2,1,-0.8719214011635197,0.0425,-0.8558210211381736,0.043
40,3.533613445378151,40,0.33,1.2,1,-0.8713653557651512,0.0425,-0.8553623335816869,0.041
40,3.61344537815126,40,0.33,1.2,1,-0.8708207795088464,0.0425,-0.8549101941040695,0.039
40,3.6932773109243695,40,0.33,1.2,1,-0.8703063292424068,0.0425,-0.8544807561041644,0.038
40,3.773109243697479,40,0.33,1.2,1,-0.8698195906815849,0.0425,-0.8540687957386921,0.036
40,3.852941176470588,40,0.33,1.2,1,-0.8693500747891608,0.04,-0.8536652608836107,0.035
40,3.9327731092436973,40,0.33,1.2,1,-0.8688371621537664,0.0375,-0.8531781533482894,0.035
40,4.012605042016807,40,0.33,1.2,1,-0.8683267953933719,0.035,-0.8527017277190679,0.035
40,4.092436974789916,40,0.33,1.2,1,-0.867833188982895,0.03,-0.8522394937864441,0.033
40,4.172268907563025,40,0.33,1.2,1,-0.8673467113203617,0.03,-0.8517886622526442,0.03
40,4.252100840336134,40,0.33,1.2,1,-0.8668284119027062,0.03,-0.8513304081989775,0.028
40,4.331932773109243,40,0.33,1.2,1,-0.8663222319143402,0.03,-0.8508855185420225,0.028
40,4.411764705882353,40,0.33,1.2,1,-0.8658401088500234,0.03,-0.8504628229846604,0.028
40,4.491596638655462,40,0.33,1.2,1,-0.8653804378535755,0.0275,-0.8500605033298516,0.026
40,4.571428571428571,40,0.33,1.2,1,-0.8649412618606884,0.025,-0.8496768803583747,0.025
40,4.65126050420168,40,0.33,1.2,1,-0.8645140856235278,0.025,-0.8493087887064322,0.025
40,4.73109243697479,40,0.33,1.2,1,-0.8641013236976056,0.025,-0.8489572186890629,0.025
40,4.810924369747899,40,0.33,1.2,1,-0.8637056244611859,0.0225,-0.848620645713394,0.025
40,4.890756302521008,40,0.33,1.2,1,-0.8633259367736903,0.0225,-0.8482981255519364,0.023
