seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1.2,1,-0.8907223630824334,0.495,-0.8824982350080232,0.514
0,0.5798319327731092,0,0.33,1.2,1,-0.8880828315236561,0.4675,-0.8805500106444856,0.482
0,0.6596638655462185,0,0.33,1.2,1,-0.8858872596833927,0.4425,-0.8785560323694885,0.453
0,0.7394957983193278,0,0.33,1.2,1,-0.8842473071163396,0.4025,-0.8770148700072313,0.441
0,0.819327731092437,0,0.33,1.2,1,-0.8828240928086593,0.3925,-0.8757903865229385,0.416
0,0.8991596638655461,0,0.33,1.2,1,-0.8816744280098456,0.3675,-0.8747318432640997,0.394
0,0.9789915966386554,0,0.33,1.2,1,-0.8807831835294292,0.34,-0.8739236045353055,0.376
0,1.0588235294117647,0,0.33,1.2,1,-0.8800283459936128,0.33,-0.8732539513851979,0.351
0,1.138655462184874,0,0.33,1.2,1,-0.8792918596803383,0.3,-0.8726116521494414,0.329
0,1.218487394957983,0,0.33,1.2,1,-0.8778221782543026,0.275,-0.8713310106268297,0.309
0,1.2983193277310923,0,0.33,1.2,1,-0.8759486037083137,0.2625,-0.8697766242866938,0.294
0,1.3781512605042017,0,0.33,1.2,1,-0.8741153141977134,0.245,-0.868388252188443,0.273
0,1.4579831932773109,0,0.33,1.2,1,-0.8722977254306727,0.2225,-0.8671852229666058,0.262
0,1.53781512605042,0,0.33,1.2,1,-0.8707478522294215,0.2,-0.8659994006487416,0.25
0,1.6176470588235294,0,0.33,1.2,1,-0.8697382058031415,0.1925,-0.8650299197200971,0.236
0,1.6974789915966386,0,0.33,1.2,1,-0.868980547076024,0.1775,-0.8642283069294058,0.225
0,1.7773109243697478,0,0.33,1.2,1,-0.8682741420921084,0.175,-0.8634789249446273,0.203
0,1.857142857142857,0,0.33,1.2,1,-0.8674646970554033,0.1625,-0.8626213402062983,0.189
0,1.9369747899159662,0,0.33,1.2,1,-0.8667372360658837,0.15,-0.8618705430876656,0.179
0,2.0168067226890756,0,0.33,1.2,1,-0.8660134082528694,0.1375,-0.8611088007596749,0.164
0,2.0966386554621845,0,0.33,1.2,1,-0.8653548833994543,0.13,-0.8603594598191829,0.155
0,2.176470588235294,0,0.33,1.2,1,-0.864661741153682,0.125,-0.859648265895002,0.147
0,2.2563025210084033,0,0.33,1.2,1,-0.8639781266346802,0.1175,-0.8589849280314034,0.135
0,2.3361344537815123,0,0.33,1.2,1,-0.8633641294737237,0.115,-0.858391609390308,0.127
0,2.4159663865546217,0,0.33,1.2,1,-0.8627955512094238,0.11,-0.8578464168936397,0.115
0,2.495798319327731,0,0.33,1.2,1,-0.862307762880586,0.09,-0.8573459902523937,0.106
