seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.8811037416590556,0.49,-0.8861916788848118,0.497
10,0.5798319327731092,10,0.33,1.2,1,-0.8768153184459081,0.4575,-0.8837672499403474,0.48
10,0.6596638655462185,10,0.33,1.2,1,-0.8743317719174388,0.445,-0.881815195624324,0.463
10,0.7394957983193278,10,0.33,1.2,1,-0.8727015325337091,0.43,-0.8807881099744138,0.429
10,0.819327731092437,10,0.33,1.2,1,-0.871802158969231,0.415,-0.879760390119621,0.41
10,0.8991596638655461,10,0.33,1.2,1,-0.8711788020557734,0.39,-0.8788496402928424,0.383
10,0.9789915966386554,10,0.33,1.2,1,-0.8708135654506063,0.3575,-0.8780406124630986,0.356
10,1.0588235294117647,10,0.33,1.2,1,-0.8705397600760779,0.3325,-0.8773262266873331,0.338
10,1.138655462184874,10,0.33,1.2,1,-0.870240060485236,0.32,-0.8765661213637629,0.316
10,1.218487394957983,10,0.33,1.2,1,-0.8698093809815927,0.2975,-0.8759229665701613,0.291
10,1.2983193277310923,10,0.33,1.2,1,-0.8692801478208496,0.2725,-0.8753937313864016,0.271
10,1.3781512605042017,10,0.33,1.2,1,-0.8687308249527136,0.26,-0.8747824885768125,0.245
10,1.4579831932773109,10,0.33,1.2,1,-0.8679197887693472,0.245,-0.8741305127313731,0.23
10,1.53781512605042,10,0.33,1.2,1,-0.8669479296636262,0.225,-0.873226392397836,0.21
10,1.6176470588235294,10,0.33,1.2,1,-0.8657138576198884,0.2125,-0.8719480021194466,0.19
10,1.6974789915966386,10,0.33,1.2,1,-0.8646451920756607,0.1975,-0.8707629203282637,0.178
10,1.7773109243697478,10,0.33,1.2,1,-0.8636460386297435,0.19,-0.8694339015212446,0.164
10,1.857142857142857,10,0.33,1.2,1,-0.8627989073812782,0.18,-0.8682405289011015,0.156
10,1.9369747899159662,10,0.33,1.2,1,-0.8620527875707805,0.1675,-0.8671197880686803,0.145
10,2.0168067226890756,10,0.33,1.2,1,-0.8613499540434798,0.145,-0.8661074287871268,0.132
10,2.0966386554621845,10,0.33,1.2,1,-0.8606612401485496,0.135,-0.8651686522158099,0.123
10,2.176470588235294,10,0.33,1.2,1,-0.8599275699180933,0.115,-0.8642366201043212,0.116
10,2.2563025210084033,10,0.33,1.2,1,-0.8592646488076647,0.105,-0.8634127814592689,0.107
10,2.3361344537815123,10,0.33,1.2,1,-0.858636259049304,0.0975,-0.8626444675018795,0.104
10,2.4159663865546217,10,0.33,1.2,1,-0.8580204153648937,0.095,-0.8618882315395203,0.1
10,2.495798319327731,10,0.33,1.2,1,-0.8574196199772638,0.085,-0.8611673385011419,0.097
10,2.57563025210084,10,0.33,1.2,1,-0.8568458758960049,0.0825,-0.8604894600241989,0.091
10,2.6554621848739495,10,0.33,1.2,1,-0.8563015848457016,0.075,-0.8598519276435382,0.088
10,2.735294117647059,10,0.33,1.2,1,-0.8557929900486857,0.07,-0.8592558073679755,0.082
10,2.815126050420168,10,0.33,1.2,1,-0.8553214543126658,0.0675,-0.8586822654930273,0.077
10,2.8949579831932772,10,0.33,1.2,1,-0.854888991413197,0.065,-0.8581534778590845,0.071
10,2.974789915966386,10,0.33,1.2,1,-0.8544827095404278,0.06,-0.8576528337276967,0.063
10,3.0546218487394956,10,0.33,1.2,1,-0.8540795442425203,0.06,-0.8571880157573079,0.057
10,3.134453781512605,10,0.33,1.2,1,-0.853681649866624,0.0575,-0.8567608046838798,0.057
10,3.214285714285714,10,0.33,1.2,1,-0.8533083711043824,0.0575,-0.8563627737122768,0.053
10,3.2941176470588234,10,0.33,1.2,1,-0.8529715472881334,0.0525,-0.8559911016874905,0.048
10,3.3739495798319323,10,0.33,1.2,1,-0.852659725604845,0.0525,-0.8556413012133426,0.044
10,3.4537815126050417,10,0.33,1.2,1,-0.8523614374384926,0.0525,-0.8553103506042764,0.042
10,3.533613445378151,10,0.33,1.2,1,-0.8520718834416283,0.05,-0.8549833889781564,0.04
10,3.61344537815126,10,0.33,1.2,1,-0.8517921686100611,0.0475,-0.8546661721510386,0.038
10,3.6932773109243695,10,0.33,1.2,1,-0.8515164260860323,0.045,-0.8543547505831932,0.036
10,3.773109243697479,10,0.33,1.2,1,-0.8512525443079936,0.0425,-0.8540564631267882,0.033
