seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.09,3,1,-0.3410263442303658,0.98,-0.36820263011389237,0.986,0.002469653,0.0,0.0,-1.5947731988927547,-1.580583220317146,-0.872925019791222
40,0.4278571428571428,40,0.09,3,1,-0.39266321083712497,0.98,-0.40034263295734007,0.984,0.002469653,0.0,0.0,-1.56004354615374,-1.5474545331497804,-0.874613770233623
40,0.49142857142857144,40,0.09,3,1,-0.43528465747264017,0.975,-0.4307837311937097,0.982,0.002469653,0.0,0.0,-1.530672548627007,-1.5193093026853297,-0.8771786673398398
40,0.555,40,0.09,3,1,-0.45450814927288197,0.975,-0.4394069766463782,0.98,0.002469653,0.0,0.0,-1.5045763650715298,-1.4941300074729698,-0.877998148725295
40,0.6185714285714285,40,0.09,3,1,-0.46758667394494546,0.975,-0.4457381316021236,0.978,0.002469653,0.0,0.0,-1.4805942716911382,-1.4708479313910638,-0.8783999051194386
40,0.6821428571428572,40,0.09,3,1,-0.474833246751643,0.97,-0.44958446882891767,0.978,0.002469653,0.0,0.0,-1.4581893920572468,-1.4490300117611774,-0.8783644030405268
40,0.7457142857142857,40,0.09,3,1,-0.47843583902785625,0.965,-0.45093763112588575,0.978,0.002469653,0.0,0.0,-1.43703713588209,-1.4284824768238422,-0.8781787090560573
40,0.8092857142857143,40,0.09,3,1,-0.4810466320275938,0.965,-0.45178765801701526,0.972,0.002469653,0.0,0.0,-1.416730693751937,-1.4088065918301877,-0.8778369303825247
40,0.8728571428571429,40,0.09,3,1,-0.4836168718068431,0.96,-0.4523252560185997,0.97,0.002469653,0.0,0.0,-1.3970289115107866,-1.3897548517439116,-0.8775123881792363
40,0.9364285714285714,40,0.09,3,1,-0.4873124317774313,0.95,-0.4534365534926218,0.966,0.002469653,0.0,0.0,-1.3778005227812156,-1.3711927368742287,-0.8770942277884145
40,1.0,40,0.09,3,1,-0.49014834479551617,0.95,-0.454454910023684,0.952,0.002469653,0.0,0.0,-1.3590100270755707,-1.3530838306578084,-0.8766363924375749
40,1.1,40,0.09,3,1,-0.4951144180750646,0.945,-0.4568075594445839,0.952,0.002469653,0.0,0.0,-1.3302123350754462,-1.325388433247989,-0.8759289079047958
40,1.2000000000000002,40,0.09,3,1,-0.5010569408593135,0.94,-0.4595010077679812,0.946,0.002469653,0.0,0.0,-1.3022335467344583,-1.2985060763432226,-0.8755597186048092
40,1.3,40,0.09,3,1,-0.5052282298660284,0.935,-0.4610938554585658,0.934,0.002469653,0.0,0.0,-1.2750811747156034,-1.2723956955686717,-0.8752896344063296
40,1.4000000000000001,40,0.09,3,1,-0.5101149140625341,0.935,-0.46217500219210467,0.926,0.002469653,0.0,0.0,-1.2487097785365286,-1.2470144167963568,-0.8749750037559779
40,1.5,40,0.09,3,1,-0.5146105663426319,0.93,-0.46321731029862984,0.92,0.002469653,0.0,0.0,-1.2229997255373075,-1.2222469087260521,-0.874634150680472
40,1.6,40,0.09,3,1,-0.5181258017789815,0.925,-0.4643172003299395,0.906,0.002469653,0.0,0.0,-1.1978800861426688,-1.1980322935513998,-0.8741703547222176
40,1.7000000000000002,40,0.09,3,1,-0.5209179237768167,0.92,-0.4643379332770735,0.886,0.002469653,0.0,0.0,-1.1732778209326278,-1.1743176777751336,-0.8736220146560618
40,1.8000000000000003,40,0.09,3,1,-0.5238648292461372,0.87,-0.4643167059981202,0.86,0.002469653,0.0,0.0,-1.149110637239938,-1.1510286632177982,-0.8731391401640886
40,1.9000000000000001,40,0.09,3,1,-0.5259923371416014,0.855,-0.46371052320518263,0.828,0.002469653,0.0,0.0,-1.1253280166541864,-1.1281071191103051,-0.8725382801402611
40,2.0,40,0.09,3,1,-0.5285587376644546,0.825,-0.4625532424060346,0.812,0.002469653,0.0,0.0,-1.101925491925438,-1.1055348147992374,-0.8719114851677046
40,2.1,40,0.09,3,1,-0.5310983143724152,0.79,-0.46169336205225137,0.79,0.002469653,0.0,0.0,-1.078878021667646,-1.0832740101150242,-0.8713501200389845
40,2.2,40,0.09,3,1,-0.5351751965007525,0.76,-0.4619548743160228,0.772,0.002469653,0.0,0.0,-1.0561410757696976,-1.0612899920228975,-0.8708766673095693
40,2.3000000000000003,40,0.09,3,1,-0.5389568127060302,0.75,-0.462777359603021,0.74,0.002469653,0.0,0.0,-1.0337133928639841,-1.0395983873281294,-0.8704905049837933
40,2.4000000000000004,40,0.09,3,1,-0.5420379154076465,0.705,-0.4632967802439796,0.716,0.002469653,0.0,0.0,-1.0115495445496676,-1.0181574485142453,-0.87015631858601
40,2.5,40,0.09,3,1,-0.5441981261330583,0.675,-0.46389675592978763,0.696,0.002469653,0.0,0.0,-0.989612686350087,-0.9969336431500748,-0.8698807815499185
40,2.6,40,0.09,3,1,-0.5475412672783169,0.65,-0.4651394084798224,0.656,0.002469653,0.0,0.0,-0.9679234269063183,-0.9759383958435003,-0.8694672825977411
40,2.7,40,0.09,3,1,-0.5498702400235038,0.605,-0.4661048345243896,0.634,0.002469653,0.0,0.0,-0.9465112854175078,-0.9551969274296287,-0.8690489502028154
40,2.8000000000000003,40,0.09,3,1,-0.5523938062681468,0.545,-0.46789788257213605,0.606,0.002469653,0.0,0.0,-0.9253427663972172,-0.9346747989272983,-0.8688104764087763
40,2.9000000000000004,40,0.09,3,1,-0.5549651927946591,0.53,-0.4693529278602961,0.58,0.002469653,0.0,0.0,-0.9044027976196013,-0.914350468414614,-0.8686136044749898
40,3.0,40,0.09,3,1,-0.5568712092245398,0.51,-0.46877329931494904,0.554,0.002469653,0.0,0.0,-0.8836928334463257,-0.8942349028182278,-0.8680733332795673
40,3.1,40,0.09,3,1,-0.5586194773671658,0.485,-0.4681769848906733,0.526,0.002469653,0.0,0.0,-0.8632162576869801,-0.8743404056135576,-0.8675805846252499
40,3.2,40,0.09,3,1,-0.5598681488688279,0.465,-0.46725978568475335,0.502,0.002469653,0.0,0.0,-0.8429824558946771,-0.8546693570687706,-0.8671357938336157
40,3.3000000000000003,40,0.09,3,1,-0.5610476871981828,0.44,-0.465941159311226,0.47,0.002469653,0.0,0.0,-0.8230048868944556,-0.8352299626867691,-0.8667385195552267
40,3.4000000000000004,40,0.09,3,1,-0.5621414519971143,0.43,-0.4645624187555938,0.454,0.002469653,0.0,0.0,-0.8032481235667245,-0.8159902651417997,-0.8663820555348238
40,3.5000000000000004,40,0.09,3,1,-0.5615758198355894,0.405,-0.4656153537318353,0.436,0.002469653,0.0,0.0,-0.7837542887705863,-0.7970113794635575,-0.8648684559705548
40,3.6,40,0.09,3,1,-0.5598474513139644,0.375,-0.46395920738754676,0.416,0.002469653,0.0,0.0,-0.7645588280861282,-0.7783371362025964,-0.8637533345134687
40,3.7,40,0.09,3,1,-0.557845586826646,0.37,-0.4613173761224005,0.394,0.002469653,0.0,0.0,-0.7456474915615431,-0.7599226221643055,-0.8628241976687556
40,3.8000000000000003,40,0.09,3,1,-0.5550873332263536,0.345,-0.45887416228128713,0.378,0.002469653,0.0,0.0,-0.7269864621848946,-0.7417311968611623,-0.8620494891676159
40,3.9000000000000004,40,0.09,3,1,-0.5528139671978081,0.32,-0.45672791413634284,0.362,0.002469653,0.0,0.0,-0.7085387028281752,-0.7237293773421619,-0.8613923189475645
40,4.0,40,0.09,3,1,-0.5484799969233706,0.3,-0.4544184279233724,0.322,0.002469653,0.0,0.0,-0.6902875055914541,-0.7059087706927342,-0.8610258473011014
40,4.1,40,0.09,3,1,-0.5433539366298641,0.28,-0.45239532308733893,0.31,0.002469653,0.0,0.0,-0.6722447644025374,-0.6883013373342998,-0.8608144739945601
40,4.2,40,0.09,3,1,-0.5396702281691799,0.265,-0.45054536727181427,0.29,0.002469653,0.0,0.0,-0.6544666384850133,-0.6709283611947742,-0.8605975854504712
40,4.300000000000001,40,0.09,3,1,-0.5426471445344379,0.255,-0.47761182481871606,0.278,0.002469653,0.0,0.0,-0.6371799021591932,-0.6539429051627562,-0.8611192328554172
40,4.4,40,0.09,3,1,-0.477532172407957,0.24,-0.45424984959625153,0.278,0.002469653,0.0,0.0,-0.6211048082409353,-0.6381072508806195,-0.851290822759575
40,4.5,40,0.09,3,1,-0.42360082316302383,0.245,-0.4253602189723229,0.268,0.002469653,0.0,0.0,-0.6058676930151491,-0.6231070763215509,-0.84990644295471
40,4.6,40,0.09,3,1,-0.3879334466614203,0.245,-0.40206205660226724,0.262,0.002469653,0.0,0.0,-0.5910861264594635,-0.6085665634179631,-0.8490037373234308
40,4.7,40,0.09,3,1,-0.3589317459544963,0.22,-0.38239227737404946,0.258,0.002469653,0.0,0.0,-0.5766728081152652,-0.5943952116275305,-0.8480571019116001
40,4.800000000000001,40,0.09,3,1,-0.3352309087676833,0.22,-0.36615983155649534,0.248,0.002469653,0.0,0.0,-0.5625620920007539,-0.5805252302447435,-0.8472846942577592
40,4.9,40,0.09,3,1,-0.31565761273200005,0.22,-0.3516278459603389,0.24,0.002469653,0.0,0.0,-0.548724198693241,-0.5669272056044036,-0.8463200364054924
40,5.0,40,0.09,3,1,-0.29906120243032536,0.22,-0.33569208264189904,0.232,0.002469653,0.0,0.0,-0.535207703888584,-0.5536501669742955,-0.8454280161677488
40,5.1,40,0.09,3,1,-0.28441946182548444,0.225,-0.3219696563842038,0.226,0.002469653,0.0,0.0,-0.521950597872778,-0.5406331507499614,-0.8447653023473366
40,5.200000000000001,40,0.09,3,1,-0.27164398633982634,0.22,-0.31008812771964744,0.212,0.002469653,0.0,0.0,-0.5089044532433958,-0.5278265136252539,-0.8442428807402678
40,5.300000000000001,40,0.09,3,1,-0.2601840439066084,0.205,-0.29956451877353546,0.208,0.002469653,0.0,0.0,-0.4960415143717291,-0.515199706813373,-0.8437947451008687
40,5.4,40,0.09,3,1,-0.24985015440375005,0.195,-0.2901618725582941,0.202,0.002469653,0.0,0.0,-0.48333729294618083,-0.5027289120473598,-0.8433887995267448
40,5.5,40,0.09,3,1,-0.24051820809164953,0.195,-0.28163557767683417,0.192,0.002469653,0.0,0.0,-0.47077240342624793,-0.49039520309923673,-0.8430267633558862
40,5.6,40,0.09,3,1,-0.22993650047832198,0.185,-0.2733388559252497,0.178,0.002469653,0.0,0.0,-0.4583599834649646,-0.4782058654546813,-0.8427039774950227
40,5.700000000000001,40,0.09,3,1,-0.2188906906780604,0.175,-0.2652805193068215,0.172,0.002469653,0.0,0.0,-0.4462128967994024,-0.4662490831535819,-0.8424191337911152
40,5.800000000000001,40,0.09,3,1,-0.20847547304721453,0.165,-0.25778701462466547,0.16,0.002469653,0.0,0.0,-0.43429606286938127,-0.45449299965156875,-0.8421579413805658
40,5.9,40,0.09,3,1,-0.19654863024591798,0.16,-0.2504001944305099,0.154,0.002469653,0.0,0.0,-0.4225988073855412,-0.4429204688955548,-0.8425613410514757
40,6.0,40,0.09,3,1,-0.18516345097570805,0.16,-0.24251655606518588,0.146,0.002469653,0.0,0.0,-0.41115060687339616,-0.4315410399517779,-0.8429897133233919
40,6.1,40,0.09,3,1,-0.17372313536682468,0.16,-0.23597074075619476,0.146,0.002469653,0.0,0.0,-0.3998976101072391,-0.4203177129918217,-0.8431758699023206
40,6.200000000000001,40,0.09,3,1,-0.1638347020886953,0.155,-0.23021153607847988,0.142,0.002469653,0.0,0.0,-0.3888028433544399,-0.40922445904271093,-0.8432496428824265
40,6.300000000000001,40,0.09,3,1,-0.15511031733448033,0.145,-0.22469475984024306,0.134,0.002469653,0.0,0.0,-0.3778406440502849,-0.39824250541365885,-0.8432438125659051
40,6.4,40,0.09,3,1,-0.24618236028912618,0.125,-0.22644143140665648,0.124,0.002469653,0.0,0.0,-0.36732057182311345,-0.38777176174604006,-0.8271718038136397
40,6.5,40,0.09,3,1,-0.23602395260765108,0.12,-0.13106339586503193,0.136,0.002469653,0.0,0.0,-0.3573428833632912,-0.37799640076005314,-0.8263201745999016
40,6.6,40,0.09,3,1,-0.2277313718910623,0.12,-0.11030071563577087,0.13,0.002469653,0.0,0.0,-0.34751307485984695,-0.3683720155119497,-0.8258827841412212
40,6.700000000000001,40,0.09,3,1,-0.24238448884992406,0.12,-0.11381888795492281,0.13,0.002469653,0.0,0.0,-0.33779722953205243,-0.3588509450674903,-0.8257385742480355
40,6.800000000000001,40,0.09,3,1,-0.18091608548984991,0.12,-0.10265769552845772,0.12,0.002469653,0.0,0.0,-0.3283101903693856,-0.3494935690852557,-0.8255360497844253
40,6.9,40,0.09,3,1,-0.1614540029649206,0.115,-0.09423146939889827,0.116,0.002469653,0.0,0.0,-0.3189769576055233,-0.3402625009101789,-0.8250594251459559
40,7.0,40,0.09,3,1,-0.14755507598274972,0.105,-0.10116916713480358,0.112,0.002469653,0.0,0.0,-0.30977719823775096,-0.3311423010900171,-0.8241345806901155
