seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,3,1,0.27971728611847757,0.975,0.1874796221238615,0.966,0.002138613,0.0,0.0,-2.148960058501677,-2.1313782972741873,-0.8985167629560956
80,0.00021544346900318845,80,0.09,3,1,0.27971728627509346,0.975,0.18747962198464452,0.966,0.002138613,0.0,0.0,-2.1486968829468966,-2.1311170703681457,-0.898516763003983
80,0.00046415888336127773,80,0.09,3,1,0.27971728463276313,0.975,0.187479621092758,0.966,0.002138613,0.0,0.0,-2.1481298873805947,-2.130554272974812,-0.8985167629299765
80,0.001,80,0.09,3,1,0.27971728604981116,0.975,0.1874796221037278,0.964,0.002138613,0.0,0.0,-2.146908334526475,-2.1293417644145203,-0.8985167627704193
80,0.002154434690031882,80,0.09,3,1,0.2797172859766735,0.975,0.1874796216475224,0.962,0.002138613,0.0,0.0,-2.1442765777512305,-2.126729493401373,-0.8985167629736887
80,0.004641588833612777,80,0.09,3,1,0.27971728559431774,0.975,0.18747962181812605,0.958,0.002138613,0.0,0.0,-2.1386066303750173,-2.121101527069492,-0.8985167628722041
80,0.01,80,0.09,3,1,0.2797172856699105,0.975,0.17885035704728802,0.958,0.002138613,0.0,0.0,-2.126706598587613,-2.10915522336901,-0.9010632054349117
80,0.021544346900318822,80,0.09,3,1,0.2625343639400915,0.97,0.13214366540477057,0.96,0.002138613,0.0,0.0,-2.101939333546809,-2.084066416066725,-0.9059116054738129
80,0.046415888336127774,80,0.09,3,1,0.168448255048386,0.975,0.09012199531497013,0.962,0.002138613,0.0,0.0,-2.051456985800508,-2.0327619259332574,-0.9074427949004796
80,0.1,80,0.09,3,1,0.06154783512707168,0.965,-0.03369578309822031,0.962,0.002138613,0.0,0.0,-1.9564021932158147,-1.9371256415021578,-0.9190972172422757
80,0.11,80,0.09,3,1,0.02848622718958426,0.965,-0.05702378550584602,0.964,0.002138613,0.0,0.0,-1.9408072752531929,-1.9214625996242571,-0.9144338129284367
80,0.17357142857142857,80,0.09,3,1,-0.04938419590079769,0.975,-0.10474162447008227,0.98,0.002138613,0.0,0.0,-1.8544709627049472,-1.8341715719520242,-0.8872919291596234
80,0.23714285714285716,80,0.09,3,1,-0.07303637010965228,0.96,-0.17314104073453757,0.986,0.002138613,0.0,0.0,-1.783861703519297,-1.763569809755203,-0.8779588014501557
80,0.3007142857142857,80,0.09,3,1,-0.3225041072627307,0.995,-0.3179329862197727,0.994,0.002138613,0.0,0.0,-1.7291301355821427,-1.709604133130816,-0.871418951638802
80,0.36428571428571427,80,0.09,3,1,-0.35739305356694195,1.0,-0.3692862209476213,0.994,0.002138613,0.0,0.0,-1.6872424606387029,-1.6690565914430409,-0.8695519218863409
80,0.4278571428571428,80,0.09,3,1,-0.3695673383550532,1.0,-0.3948281819568987,0.992,0.002138613,0.0,0.0,-1.6519989507924204,-1.6351127562908012,-0.8691422922619082
80,0.49142857142857144,80,0.09,3,1,-0.3859011607554276,1.0,-0.4071037785526816,0.992,0.002138613,0.0,0.0,-1.6204057082164274,-1.6046632635553906,-0.8686256372734402
80,0.555,80,0.09,3,1,-0.3980340100906846,1.0,-0.41442427095893547,0.992,0.002138613,0.0,0.0,-1.5914686543265095,-1.5768902046312256,-0.8666345160543426
80,0.6185714285714285,80,0.09,3,1,-0.40253690476765286,1.0,-0.41967382359813027,0.99,0.002138613,0.0,0.0,-1.5643140652059373,-1.5509502962105237,-0.8655168637232165
80,0.6821428571428572,80,0.09,3,1,-0.40567264742978765,0.995,-0.4228182576972212,0.99,0.002138613,0.0,0.0,-1.538655307675029,-1.526270758463679,-0.8645898592700504
80,0.7457142857142857,80,0.09,3,1,-0.40796340795356184,0.995,-0.4246885195606183,0.99,0.002138613,0.0,0.0,-1.5140800258021025,-1.5024464620354838,-0.864053274483937
80,0.8092857142857143,80,0.09,3,1,-0.40977990940329206,0.995,-0.4261166471009449,0.99,0.002138613,0.0,0.0,-1.4901762865106525,-1.479166599628873,-0.8637295533271081
80,0.8728571428571429,80,0.09,3,1,-0.4112595151275197,0.99,-0.427249954504885,0.988,0.002138613,0.0,0.0,-1.4667263968701494,-1.4562627561700667,-0.8635085863603326
80,0.9364285714285714,80,0.09,3,1,-0.41327874658972275,0.99,-0.4288711794152523,0.986,0.002138613,0.0,0.0,-1.4436300343308748,-1.4336664148264973,-0.8632850376232755
