seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.2205128205128206,6,0.15,3,1,2.0375731879518355e-08,0.01,2.0375731879518355e-08,0.012,0.00015756,0.9175,0.914,0.25259891678281965,0.43663946191371356,-3.840985581310775,1.5755916470848645,0.8393381890323589
6,1.2615384615384615,6,0.15,3,1,1.5131767172604782e-08,0.01,1.5131767172604782e-08,0.009,0.00015756,0.925,0.924,0.7004897901084949,0.8948512673331525,-3.7816223130333375,1.5762434687112539,0.8371995024067883
6,1.3025641025641026,6,0.15,3,1,1.320021714157349e-08,0.01,1.320021714157349e-08,0.009,0.00015756,0.94,0.935,1.1502226309088182,1.354905036445334,-3.7231350006332393,1.5768952831363863,0.8353678071391306
6,1.3435897435897437,6,0.15,3,1,1.2751372846508957e-08,0.0075,1.2751372846508957e-08,0.007,0.00015756,0.9525,0.94,1.6063199391453917,1.821256279379931,-3.6644701515097298,1.5775470994653298,0.8346526900611384
6,1.3846153846153846,6,0.15,3,1,2.865195281032129e-08,0.0075,2.865195281032129e-08,0.006,0.00015756,0.9625,0.95,2.0800921314283056,2.3050963521092345,-3.6052987437623076,1.614901222044356,0.8888903748963555
6,1.4256410256410255,6,0.15,3,1,4.232328443265487e-08,0.005,4.232328443265487e-08,0.004,0.00015756,0.9675,0.959,2.553864294752902,2.788936394654239,-3.5459658646566568,1.5437651738124578,0.8759208860777987
6,1.4666666666666668,6,0.15,3,1,2.2757864925893045e-08,0.005,2.2757864925893045e-08,0.003,0.00015756,0.9675,0.969,3.0276364703849787,3.272776450167535,-3.4863031128831583,1.5444025003691344,0.8784103564099028
6,1.5076923076923077,6,0.15,3,1,2.1628570046061668e-08,0.005,2.1628570046061668e-08,0.003,0.00015756,0.9725,0.977,3.5014086549353833,3.756616514725309,-3.426332877137437,1.545039834888241,0.8808998308992231
6,1.5487179487179485,6,0.15,3,1,1.9014489538449197e-08,0.0025,1.9014489538449197e-08,0.003,0.00015756,0.9725,0.983,3.975180831702547,4.240456571839977,-3.3661667408808915,1.5456771657561896,0.88338929820135
6,1.5897435897435899,6,0.15,3,1,2.013282895951818e-08,0.0025,2.013282895951818e-08,0.003,0.00015756,0.975,0.985,4.448953003001066,4.72429662334571,-3.305879270529903,1.5814580086418752,0.8489671520028043
6,1.6307692307692307,6,0.15,3,1,2.5276750248437452e-08,0.0025,2.5276750248437452e-08,0.002,0.00015756,0.98,0.988,4.9227251904725,5.20813669338728,-3.2448497094054165,1.5821098272743408,0.8513528943615848
6,1.6717948717948716,6,0.15,3,1,2.991439163047005e-08,0.0,2.991439163047005e-08,0.002,0.00015756,0.9925,0.989,5.396497378171482,5.691976763579701,-3.1831157933083825,1.58276164491748,0.8537386355912002
6,1.712820512820513,6,0.15,3,1,3.455272823416067e-08,0.0,3.455272823416067e-08,0.002,0.00015756,0.995,0.99,5.880998580748124,6.189731001375924,-3.136837770635142,1.5834134618217228,0.8561243758422604
6,1.7538461538461538,6,0.15,3,1,3.95879660164411e-08,0.0,3.95879660164411e-08,0.001,0.00015756,0.995,0.993,6.387220768434315,6.713076776061016,-3.1142403789719757,1.5840652788226195,0.8585101153059801
6,1.7948717948717947,6,0.15,3,1,4.432367695095252e-08,0.0,4.432367695095252e-08,0.0,0.00015756,0.9975,0.995,6.89344294594218,7.236422540874792,-3.0912345469236024,1.5847170959924883,0.8608958531215194
6,1.835897435897436,6,0.15,3,1,4.857157298587822e-08,0.0,4.857157298587822e-08,0.0,0.00015756,0.9975,0.997,7.399665123927182,7.759768306291864,-3.067135080876619,1.5853689115412914,0.8581049439823691
6,1.876923076923077,6,0.15,3,1,5.235937683423231e-08,0.0,5.235937683423231e-08,0.0,0.00015756,0.9975,0.997,7.905887302314346,8.283114073153818,-3.0420242358529235,1.5860207264867483,0.8627921891402873
6,1.9179487179487178,6,0.15,3,1,5.571582595287339e-08,0.0,5.571582595287339e-08,0.0,0.00015756,0.9975,0.997,8.412109476966538,8.806459836758844,-3.016415467902667,1.5866725407416367,0.867479432450766
6,1.9589743589743591,6,0.15,3,1,5.8664930913110425e-08,0.0,5.8664930913110425e-08,0.0,0.00015756,0.9975,0.997,8.918331647966562,9.329805597168743,-2.989769723379931,1.5873243543798616,0.8721666741799454
6,2.0,6,0.15,3,1,6.122810791708844e-08,0.0,6.122810791708844e-08,0.0,0.00015756,1.0,0.997,9.42455391168675,9.853151440736347,-2.9617926156269836,1.5879761852768581,0.876853940294922
