seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1,1,-0.9192685583162095,0.9475,-0.921276304242936,0.931
30,0.5798319327731092,30,0.3,1,1,-0.9186907849786914,0.945,-0.9207902929839099,0.922
30,0.6596638655462185,30,0.3,1,1,-0.9182530116211025,0.9325,-0.9204398186192766,0.904
30,0.7394957983193278,30,0.3,1,1,-0.9178695148047439,0.915,-0.9201376628939815,0.886
30,0.819327731092437,30,0.3,1,1,-0.9176007138460481,0.8975,-0.9199170863558105,0.857
30,0.8991596638655461,30,0.3,1,1,-0.9173985566575413,0.8075,-0.9197490525924646,0.8
30,0.9789915966386554,30,0.3,1,1,-0.9172393246414751,0.3275,-0.919615581058244,0.303
30,1.0588235294117647,30,0.3,1,1,-0.9170973758987883,0.185,-0.9195028843772401,0.184
30,1.138655462184874,30,0.3,1,1,-0.9169485097367667,0.1275,-0.919276528557714,0.117
30,1.218487394957983,30,0.3,1,1,-0.9167882896111331,0.0875,-0.9190432510757233,0.091
30,1.2983193277310923,30,0.3,1,1,-0.9166441838316507,0.0675,-0.9188472590111023,0.069
30,1.3781512605042017,30,0.3,1,1,-0.9164405222354478,0.06,-0.9185815571363307,0.052
30,1.4579831932773109,30,0.3,1,1,-0.9160700748641177,0.05,-0.9179322272803043,0.039
30,1.53781512605042,30,0.3,1,1,-0.9155906386346645,0.0325,-0.9170865745866177,0.033
30,1.6176470588235294,30,0.3,1,1,-0.915007600236923,0.0225,-0.9161133273654108,0.029
30,1.6974789915966386,30,0.3,1,1,-0.9143214655432333,0.02,-0.915075380416635,0.022
30,1.7773109243697478,30,0.3,1,1,-0.9133408169288165,0.0125,-0.9138981295378855,0.014
30,1.857142857142857,30,0.3,1,1,-0.9123366401516776,0.0025,-0.9126709056182574,0.005
30,1.9369747899159662,30,0.3,1,1,-0.9112361967982904,0.0025,-0.9112743544163575,0.003
30,2.0168067226890756,30,0.3,1,1,-0.9100077945995011,0.0,-0.9097749205839831,0.001
30,2.0966386554621845,30,0.3,1,1,-0.908646468844358,0.0,-0.9081913741809392,0.001
30,2.176470588235294,30,0.3,1,1,-0.9073662494868647,0.0,-0.9067327022234926,0.0
30,2.2563025210084033,30,0.3,1,1,-0.9061126045019491,0.0,-0.9053460511144804,0.0
30,2.3361344537815123,30,0.3,1,1,-0.9048785969768101,0.0,-0.9040121342289628,0.0
30,2.4159663865546217,30,0.3,1,1,-0.9035617721202328,0.0,-0.9026365318974112,0.0
30,2.495798319327731,30,0.3,1,1,-0.9022098243029043,0.0,-0.9012307394512514,0.0
30,2.57563025210084,30,0.3,1,1,-0.9008754335733304,0.0,-0.8997871915675388,0.0
30,2.6554621848739495,30,0.3,1,1,-0.8995866596218347,0.0,-0.8984053752077847,0.0
30,2.735294117647059,30,0.3,1,1,-0.8983434117413416,0.0,-0.8970880309978747,0.0
30,2.815126050420168,30,0.3,1,1,-0.8971105360443358,0.0,-0.8957828945512811,0.0
30,2.8949579831932772,30,0.3,1,1,-0.8956682525777085,0.0,-0.8942270539431619,0.0
30,2.974789915966386,30,0.3,1,1,-0.8942128122696077,0.0,-0.8926641346689324,0.0
30,3.0546218487394956,30,0.3,1,1,-0.8926876835610981,0.0,-0.8910541711878168,0.0
30,3.134453781512605,30,0.3,1,1,-0.8911541031272588,0.0,-0.8894352446455257,0.0
30,3.214285714285714,30,0.3,1,1,-0.8896265467513694,0.0,-0.8878540629757684,0.0
30,3.2941176470588234,30,0.3,1,1,-0.888055715039111,0.0,-0.8862629026024108,0.0
30,3.3739495798319323,30,0.3,1,1,-0.8864576346764695,0.0,-0.8846649363525894,0.0
30,3.4537815126050417,30,0.3,1,1,-0.884939676476259,0.0,-0.8831454686430593,0.0
30,3.533613445378151,30,0.3,1,1,-0.8835203897183515,0.0,-0.8817281686601238,0.0
30,3.61344537815126,30,0.3,1,1,-0.8821678356130727,0.0,-0.880388951300991,0.0
30,3.6932773109243695,30,0.3,1,1,-0.8808973418533103,0.0,-0.8791274296832248,0.0
30,3.773109243697479,30,0.3,1,1,-0.87965297336913,0.0,-0.8778818764195047,0.0
30,3.852941176470588,30,0.3,1,1,-0.8783798908624603,0.0,-0.8766011405340494,0.0
30,3.9327731092436973,30,0.3,1,1,-0.8770752424924416,0.0,-0.8753040430339214,0.0
30,4.012605042016807,30,0.3,1,1,-0.8758089718290089,0.0,-0.8740528522053844,0.0
30,4.092436974789916,30,0.3,1,1,-0.8745990462569384,0.0,-0.8728619451754811,0.0
30,4.172268907563025,30,0.3,1,1,-0.8733874761686914,0.0,-0.8716747951558491,0.0
30,4.252100840336134,30,0.3,1,1,-0.8721934396957249,0.0,-0.8704995351556655,0.0
30,4.331932773109243,30,0.3,1,1,-0.8710611274770207,0.0,-0.8693834434159332,0.0
30,4.411764705882353,30,0.3,1,1,-0.869971225367348,0.0,-0.8683007483731374,0.0
30,4.491596638655462,30,0.3,1,1,-0.8689045153694454,0.0,-0.8672345542233488,0.0
30,4.571428571428571,30,0.3,1,1,-0.8678780762592571,0.0,-0.8662078005591015,0.0
30,4.65126050420168,30,0.3,1,1,-0.8668781595245078,0.0,-0.8652182047382136,0.0
30,4.73109243697479,30,0.3,1,1,-0.8659243380944835,0.0,-0.8642730354256405,0.0
30,4.810924369747899,30,0.3,1,1,-0.865015569658911,0.0,-0.8633724999362279,0.0
30,4.890756302521008,30,0.3,1,1,-0.8641044060845706,0.0,-0.8624577492553311,0.0
30,4.970588235294118,30,0.3,1,1,-0.8631946321262393,0.0,-0.8615297580072784,0.0
30,5.050420168067227,30,0.3,1,1,-0.8622989301257761,0.0,-0.8606087121294759,0.0
