seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.918936679289997,0.8875,-0.9150049904090173,0.902
70,0.5798319327731092,70,0.3,1,1,-0.9161646478198326,0.9075,-0.9129942281731823,0.91
70,0.6596638655462185,70,0.3,1,1,-0.9145109458934796,0.885,-0.9116228686484846,0.905
70,0.7394957983193278,70,0.3,1,1,-0.9134163289308477,0.875,-0.9107920552566217,0.888
70,0.819327731092437,70,0.3,1,1,-0.9126400674310184,0.8225,-0.9102474579742984,0.836
70,0.8991596638655461,70,0.3,1,1,-0.9120535998545501,0.735,-0.9098480795648272,0.721
70,0.9789915966386554,70,0.3,1,1,-0.9115908414062632,0.29,-0.9095382680593679,0.293
70,1.0588235294117647,70,0.3,1,1,-0.9111928442173194,0.1125,-0.9092895284829117,0.122
70,1.138655462184874,70,0.3,1,1,-0.9108234232451276,0.0475,-0.9089807976476898,0.069
70,1.218487394957983,70,0.3,1,1,-0.9103219166746959,0.035,-0.9085196883043712,0.046
70,1.2983193277310923,70,0.3,1,1,-0.9095007645310095,0.03,-0.9075596265495748,0.036
70,1.3781512605042017,70,0.3,1,1,-0.9082406951676486,0.0175,-0.9059639120033312,0.027
70,1.4579831932773109,70,0.3,1,1,-0.9068750919818969,0.0125,-0.9044910779354021,0.016
70,1.53781512605042,70,0.3,1,1,-0.9052188710442478,0.01,-0.9028401731939828,0.012
70,1.6176470588235294,70,0.3,1,1,-0.903484844504159,0.005,-0.9011710011380093,0.01
70,1.6974789915966386,70,0.3,1,1,-0.9019889221972823,0.005,-0.8996813665007565,0.007
70,1.7773109243697478,70,0.3,1,1,-0.9006386566870337,0.005,-0.8983098621265451,0.006
70,1.857142857142857,70,0.3,1,1,-0.8992849571074069,0.0025,-0.8969748443022836,0.006
70,1.9369747899159662,70,0.3,1,1,-0.8978152417799541,0.0025,-0.8956559707943982,0.006
70,2.0168067226890756,70,0.3,1,1,-0.8964321755959371,0.0025,-0.8944106210822723,0.007
70,2.0966386554621845,70,0.3,1,1,-0.8950465907865072,0.0025,-0.8931956222378601,0.005
70,2.176470588235294,70,0.3,1,1,-0.8937765695528376,0.0025,-0.8920655707316629,0.005
70,2.2563025210084033,70,0.3,1,1,-0.892648456004746,0.005,-0.8910353592487928,0.004
70,2.3361344537815123,70,0.3,1,1,-0.8912948557988356,0.005,-0.8898645775305235,0.004
70,2.4159663865546217,70,0.3,1,1,-0.8899287461755051,0.005,-0.8886933757597296,0.004
70,2.495798319327731,70,0.3,1,1,-0.8885370589419139,0.005,-0.8874582369744062,0.004
70,2.57563025210084,70,0.3,1,1,-0.8869572413169766,0.0025,-0.8860331772903349,0.003
70,2.6554621848739495,70,0.3,1,1,-0.8853234462971821,0.0025,-0.8845726192337038,0.003
70,2.735294117647059,70,0.3,1,1,-0.8837351669331778,0.0025,-0.8831439628825213,0.002
70,2.815126050420168,70,0.3,1,1,-0.8821592785817386,0.0025,-0.8816756522512829,0.001
70,2.8949579831932772,70,0.3,1,1,-0.8806968478712469,0.0025,-0.8803051869897636,0.001
70,2.974789915966386,70,0.3,1,1,-0.8792702451045527,0.0025,-0.8789172788613717,0.001
70,3.0546218487394956,70,0.3,1,1,-0.877899979675167,0.0025,-0.877553074410672,0.001
70,3.134453781512605,70,0.3,1,1,-0.8765180108687836,0.0,-0.876203608876067,0.001
70,3.214285714285714,70,0.3,1,1,-0.875183682414129,0.0,-0.8749224221984188,0.001
70,3.2941176470588234,70,0.3,1,1,-0.8738496655976473,0.0,-0.8736559251154453,0.001
70,3.3739495798319323,70,0.3,1,1,-0.8725678078496552,0.0,-0.8724504018336025,0.001
70,3.4537815126050417,70,0.3,1,1,-0.8713355626116492,0.0,-0.8712955015442262,0.001
70,3.533613445378151,70,0.3,1,1,-0.8701182603434002,0.0,-0.8701292415498719,0.001
70,3.61344537815126,70,0.3,1,1,-0.8689450720483984,0.0,-0.8690021492123928,0.001
70,3.6932773109243695,70,0.3,1,1,-0.8678182111940315,0.0,-0.8678976279324981,0.001
70,3.773109243697479,70,0.3,1,1,-0.8666806366584227,0.0,-0.8667721929164984,0.0
70,3.852941176470588,70,0.3,1,1,-0.8655934323447899,0.0,-0.8656935678199689,0.0
70,3.9327731092436973,70,0.3,1,1,-0.864561605552457,0.0,-0.864663601424562,0.0
70,4.012605042016807,70,0.3,1,1,-0.8635702148601051,0.0,-0.8636696542999116,0.0
70,4.092436974789916,70,0.3,1,1,-0.8625996110082923,0.0,-0.86271232361628,0.0
70,4.172268907563025,70,0.3,1,1,-0.8616466760721099,0.0,-0.8617832477777508,0.0
70,4.252100840336134,70,0.3,1,1,-0.8607223418702304,0.0,-0.8608854358466154,0.0
70,4.331932773109243,70,0.3,1,1,-0.8598198754833086,0.0,-0.8600082333763182,0.0
70,4.411764705882353,70,0.3,1,1,-0.8589474891662893,0.0,-0.8591597290018262,0.0
70,4.491596638655462,70,0.3,1,1,-0.8580938643320534,0.0,-0.8583369141982881,0.0
70,4.571428571428571,70,0.3,1,1,-0.8572504338762053,0.0,-0.8575309207326095,0.0
70,4.65126050420168,70,0.3,1,1,-0.8564526683698687,0.0,-0.8567606861806609,0.0
70,4.73109243697479,70,0.3,1,1,-0.8556718853043259,0.0,-0.8559925776073515,0.0
70,4.810924369747899,70,0.3,1,1,-0.8548843599270778,0.0,-0.8552276182913068,0.0
70,4.890756302521008,70,0.3,1,1,-0.8541073513418521,0.0,-0.8544718840654257,0.0
70,4.970588235294118,70,0.3,1,1,-0.8533596953758747,0.0,-0.8537412605222225,0.0
70,5.050420168067227,70,0.3,1,1,-0.8526356507923084,0.0,-0.8530304797257795,0.0
70,5.130252100840336,70,0.3,1,1,-0.8519255713277418,0.0,-0.8523335644214712,0.0
70,5.210084033613445,70,0.3,1,1,-0.8512366180075586,0.0,-0.8516538732351384,0.0
70,5.2899159663865545,70,0.3,1,1,-0.8505622377311716,0.0,-0.8509912997177106,0.0
70,5.369747899159663,70,0.3,1,1,-0.8498532881757032,0.0,-0.8503057969507488,0.0
70,5.449579831932772,70,0.3,1,1,-0.8491633558321348,0.0,-0.8496401106832222,0.0
70,5.529411764705882,70,0.3,1,1,-0.8484904018548933,0.0,-0.848991971666625,0.0
70,5.609243697478991,70,0.3,1,1,-0.8478292963838165,0.0,-0.8483610104360232,0.0
70,5.6890756302521,70,0.3,1,1,-0.8471935841898022,0.0,-0.8477540387376905,0.0
70,5.76890756302521,70,0.3,1,1,-0.8465820349534657,0.0,-0.8471698770637512,0.0
70,5.848739495798319,70,0.3,1,1,-0.8459790597826822,0.0,-0.8465962854488208,0.0
70,5.928571428571428,70,0.3,1,1,-0.845380568818156,0.0,-0.8460275437259611,0.0
70,6.008403361344538,70,0.3,1,1,-0.8447977495803155,0.0,-0.8454725598901807,0.0
70,6.088235294117647,70,0.3,1,1,-0.844233248142967,0.0,-0.8449350434782573,0.0
70,6.168067226890756,70,0.3,1,1,-0.8436837884463246,0.0,-0.8444130283998585,0.0
70,6.247899159663865,70,0.3,1,1,-0.8431486934975991,0.0,-0.8439047654027453,0.0
70,6.3277310924369745,70,0.3,1,1,-0.8426309233396225,0.0,-0.8434130155235755,0.0
70,6.4075630252100835,70,0.3,1,1,-0.842130116476454,0.0,-0.8429373556454925,0.0
70,6.487394957983192,70,0.3,1,1,-0.8416398411643797,0.0,-0.8424714868393519,0.0
70,6.567226890756302,70,0.3,1,1,-0.8411600901548989,0.0,-0.8420151756123775,0.0
70,6.647058823529411,70,0.3,1,1,-0.8406951361283228,0.0,-0.8415729292295707,0.0
70,6.72689075630252,70,0.3,1,1,-0.8402436733923246,0.0,-0.8411442951827091,0.0
70,6.80672268907563,70,0.3,1,1,-0.8397992075100543,0.0,-0.8407211759539943,0.0
70,6.886554621848739,70,0.3,1,1,-0.8393608704883393,0.0,-0.840304352520878,0.0
70,6.966386554621848,70,0.3,1,1,-0.838930499223703,0.0,-0.8398955630009614,0.0
70,7.046218487394958,70,0.3,1,1,-0.8385088033430307,0.0,-0.8394949470381601,0.0
70,7.126050420168067,70,0.3,1,1,-0.8380961381319403,0.0,-0.8391030587917832,0.0
70,7.205882352941176,70,0.3,1,1,-0.8376939349838739,0.0,-0.8387210600625531,0.0
70,7.285714285714286,70,0.3,1,1,-0.8373018018602906,0.0,-0.8383485936942628,0.0
70,7.3655462184873945,70,0.3,1,1,-0.8369113662263175,0.0,-0.8379778496050099,0.0
70,7.4453781512605035,70,0.3,1,1,-0.8365241545024332,0.0,-0.8376105665069639,0.0
70,7.525210084033613,70,0.3,1,1,-0.8361470417671113,0.0,-0.8372527834721173,0.0
70,7.605042016806722,70,0.3,1,1,-0.8357820418050234,0.0,-0.8369060208880353,0.0
70,7.684873949579831,70,0.3,1,1,-0.8354266669367469,0.0,-0.8365683226733639,0.0
70,7.76470588235294,70,0.3,1,1,-0.8350799160476305,0.0,-0.8362388276849411,0.0
70,7.84453781512605,70,0.3,1,1,-0.8347419473600911,0.0,-0.8359176057682528,0.0
70,7.924369747899159,70,0.3,1,1,-0.834412131244601,0.0,-0.8356040715493728,0.0
70,8.004201680672267,70,0.3,1,1,-0.8340866617836411,0.0,-0.8352946503491913,0.0
70,8.084033613445378,70,0.3,1,1,-0.8337667709577946,0.0,-0.8349905292197162,0.0
70,8.163865546218487,70,0.3,1,1,-0.833453086000733,0.0,-0.8346921029415505,0.0
70,8.243697478991596,70,0.3,1,1,-0.833144965279082,0.0,-0.8343987607975741,0.0
70,8.323529411764707,70,0.3,1,1,-0.8328447490897832,0.0,-0.8341130919873939,0.0
70,8.403361344537814,70,0.3,1,1,-0.832552437011299,0.0,-0.8338337645757086,0.0
70,8.483193277310924,70,0.3,1,1,-0.8322666980998032,0.0,-0.8335601813935211,0.0
70,8.563025210084033,70,0.3,1,1,-0.8319872432527018,0.0,-0.8332925919621671,0.0
70,8.642857142857142,70,0.3,1,1,-0.8317138494487176,0.0,-0.8330309197886951,0.0
70,8.722689075630251,70,0.3,1,1,-0.8314460001951701,0.0,-0.8327746272651084,0.0
