seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1,1,-0.9195393468818497,0.925,-0.9199002380018819,0.931
40,0.5798319327731092,40,0.3,1,1,-0.9185799402430148,0.925,-0.9189221046622474,0.931
40,0.6596638655462185,40,0.3,1,1,-0.9178796649619814,0.915,-0.9184026497134202,0.918
40,0.7394957983193278,40,0.3,1,1,-0.9174231826125169,0.9025,-0.9180008944777409,0.894
40,0.819327731092437,40,0.3,1,1,-0.9170705131659576,0.87,-0.9176896690209958,0.857
40,0.8991596638655461,40,0.3,1,1,-0.9167658881319906,0.79,-0.917441667330735,0.781
40,0.9789915966386554,40,0.3,1,1,-0.9165191830630972,0.4225,-0.917240030584437,0.381
40,1.0588235294117647,40,0.3,1,1,-0.916321643310005,0.1875,-0.9170803616037562,0.169
40,1.138655462184874,40,0.3,1,1,-0.9160494443119993,0.1475,-0.9168727564059282,0.126
40,1.218487394957983,40,0.3,1,1,-0.9157104664459322,0.115,-0.9166030319817294,0.104
40,1.2983193277310923,40,0.3,1,1,-0.9150881942210148,0.0925,-0.9160675651245177,0.083
40,1.3781512605042017,40,0.3,1,1,-0.914348364912985,0.065,-0.9153979946296084,0.072
40,1.4579831932773109,40,0.3,1,1,-0.9136325626342015,0.0625,-0.9147852929906246,0.067
40,1.53781512605042,40,0.3,1,1,-0.9126072239454369,0.05,-0.9138166716324414,0.065
40,1.6176470588235294,40,0.3,1,1,-0.9112470992143664,0.0475,-0.9125277012769781,0.056
40,1.6974789915966386,40,0.3,1,1,-0.9098834433600947,0.04,-0.9112301616044984,0.049
40,1.7773109243697478,40,0.3,1,1,-0.9082886644827305,0.035,-0.9097780194688075,0.041
40,1.857142857142857,40,0.3,1,1,-0.9067833131118975,0.0325,-0.9084714587516687,0.036
40,1.9369747899159662,40,0.3,1,1,-0.905384501072499,0.03,-0.9071700934549085,0.034
40,2.0168067226890756,40,0.3,1,1,-0.904180110964999,0.0225,-0.9059962586265474,0.025
40,2.0966386554621845,40,0.3,1,1,-0.9028843804046403,0.0175,-0.9047577417714024,0.025
40,2.176470588235294,40,0.3,1,1,-0.9014937547124267,0.015,-0.9034826582179507,0.022
40,2.2563025210084033,40,0.3,1,1,-0.9002111437147633,0.0125,-0.902310982811089,0.015
40,2.3361344537815123,40,0.3,1,1,-0.8990371652815281,0.01,-0.9012103908759057,0.013
40,2.4159663865546217,40,0.3,1,1,-0.8978576456303169,0.01,-0.9000688448182184,0.012
40,2.495798319327731,40,0.3,1,1,-0.8965321565779212,0.01,-0.8987378018513325,0.01
40,2.57563025210084,40,0.3,1,1,-0.8951501200392368,0.01,-0.8973847548371198,0.007
40,2.6554621848739495,40,0.3,1,1,-0.8937604128083002,0.01,-0.8960328004793996,0.007
40,2.735294117647059,40,0.3,1,1,-0.8923426581527969,0.01,-0.8946735215272469,0.007
40,2.815126050420168,40,0.3,1,1,-0.8908764095679608,0.01,-0.893257537724928,0.007
40,2.8949579831932772,40,0.3,1,1,-0.8893529747671493,0.01,-0.8917933767940432,0.007
40,2.974789915966386,40,0.3,1,1,-0.8878981696741934,0.01,-0.8903776825419139,0.007
40,3.0546218487394956,40,0.3,1,1,-0.8865216201008349,0.01,-0.8890215734358176,0.007
40,3.134453781512605,40,0.3,1,1,-0.885239728549703,0.01,-0.8877589877465619,0.006
40,3.214285714285714,40,0.3,1,1,-0.8840145635745275,0.01,-0.8865443323839597,0.006
40,3.2941176470588234,40,0.3,1,1,-0.8826945095450006,0.01,-0.8852072198610674,0.006
40,3.3739495798319323,40,0.3,1,1,-0.8813885400505963,0.01,-0.8838174767060135,0.006
40,3.4537815126050417,40,0.3,1,1,-0.8801574869039878,0.01,-0.8825002030016035,0.005
40,3.533613445378151,40,0.3,1,1,-0.8789372900280782,0.01,-0.8811969983867857,0.005
40,3.61344537815126,40,0.3,1,1,-0.8777301385560321,0.01,-0.8799192221490996,0.003
40,3.6932773109243695,40,0.3,1,1,-0.8765700554560538,0.01,-0.8787038205063674,0.003
40,3.773109243697479,40,0.3,1,1,-0.8754784835820862,0.01,-0.8775612287477232,0.003
40,3.852941176470588,40,0.3,1,1,-0.874426819697465,0.01,-0.8764681694208032,0.003
40,3.9327731092436973,40,0.3,1,1,-0.8733961732743067,0.01,-0.8754067310208413,0.003
40,4.012605042016807,40,0.3,1,1,-0.872394732823978,0.01,-0.8743752322913535,0.003
40,4.092436974789916,40,0.3,1,1,-0.8714269931116035,0.0075,-0.8733830861391854,0.003
40,4.172268907563025,40,0.3,1,1,-0.8704991244511117,0.005,-0.8724398721099408,0.002
40,4.252100840336134,40,0.3,1,1,-0.8695782376440494,0.005,-0.8715150315232075,0.002
40,4.331932773109243,40,0.3,1,1,-0.868629262507812,0.005,-0.8705673338597321,0.002
40,4.411764705882353,40,0.3,1,1,-0.8677278017810067,0.005,-0.8696593434018285,0.002
40,4.491596638655462,40,0.3,1,1,-0.8668742167319595,0.005,-0.8687992960430916,0.002
40,4.571428571428571,40,0.3,1,1,-0.8660455212899422,0.005,-0.8679642551165033,0.002
40,4.65126050420168,40,0.3,1,1,-0.8652412401093592,0.005,-0.8671510647143763,0.002
40,4.73109243697479,40,0.3,1,1,-0.8644496856753352,0.005,-0.8663536169196471,0.002
40,4.810924369747899,40,0.3,1,1,-0.8636742449371448,0.005,-0.8655777217065386,0.002
40,4.890756302521008,40,0.3,1,1,-0.8629355526098982,0.005,-0.8648377101092257,0.002
40,4.970588235294118,40,0.3,1,1,-0.8622312036844115,0.005,-0.8641307162675805,0.002
40,5.050420168067227,40,0.3,1,1,-0.8615564319526499,0.0025,-0.8634543908932389,0.002
40,5.130252100840336,40,0.3,1,1,-0.860896388354073,0.0025,-0.8627999125042602,0.002
40,5.210084033613445,40,0.3,1,1,-0.8602532896664863,0.0025,-0.862157272349194,0.002
40,5.2899159663865545,40,0.3,1,1,-0.8596238457689778,0.0025,-0.8615261995427417,0.002
40,5.369747899159663,40,0.3,1,1,-0.8590073722490615,0.0025,-0.8609085912531752,0.002
40,5.449579831932772,40,0.3,1,1,-0.8584087246194347,0.0025,-0.8603113685309204,0.002
40,5.529411764705882,40,0.3,1,1,-0.8578326057014749,0.0025,-0.8597372816706944,0.002
40,5.609243697478991,40,0.3,1,1,-0.8572784176032084,0.0025,-0.8591851302841551,0.001
40,5.6890756302521,40,0.3,1,1,-0.856742552918393,0.0025,-0.8586457843617551,0.001
40,5.76890756302521,40,0.3,1,1,-0.8562188523274453,0.0025,-0.8581229223862844,0.001
40,5.848739495798319,40,0.3,1,1,-0.8557135279227072,0.0025,-0.8576192810282373,0.0
40,5.928571428571428,40,0.3,1,1,-0.8552257295547804,0.0025,-0.8571334258355816,0.0
40,6.008403361344538,40,0.3,1,1,-0.8547433182321842,0.0025,-0.8566467747543078,0.0
40,6.088235294117647,40,0.3,1,1,-0.8542763882663502,0.0025,-0.8561742294683892,0.0
