seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.9231489620198957,0.9275,-0.9254361229247047,0.934
10,0.5798319327731092,10,0.3,1,1,-0.9205433057468206,0.9275,-0.9238079306207736,0.941
10,0.6596638655462185,10,0.3,1,1,-0.9187101170942299,0.93,-0.922465212011407,0.942
10,0.7394957983193278,10,0.3,1,1,-0.9178706324072056,0.9225,-0.9219747394568135,0.939
10,0.819327731092437,10,0.3,1,1,-0.9173424680490022,0.9075,-0.9215737372110194,0.92
10,0.8991596638655461,10,0.3,1,1,-0.9169689420113033,0.845,-0.921258649298122,0.857
10,0.9789915966386554,10,0.3,1,1,-0.9166711903147302,0.415,-0.9209970771368851,0.432
10,1.0588235294117647,10,0.3,1,1,-0.9164101112194072,0.1725,-0.9207724898323427,0.164
10,1.138655462184874,10,0.3,1,1,-0.9161454409964759,0.115,-0.9205540576585024,0.107
10,1.218487394957983,10,0.3,1,1,-0.915929535481507,0.0925,-0.9203508533100746,0.091
10,1.2983193277310923,10,0.3,1,1,-0.9156606367267278,0.085,-0.9200103472768988,0.074
10,1.3781512605042017,10,0.3,1,1,-0.9152985849035133,0.065,-0.9194294230728083,0.067
10,1.4579831932773109,10,0.3,1,1,-0.9148044691963737,0.06,-0.9186789054767558,0.054
10,1.53781512605042,10,0.3,1,1,-0.9141199474231745,0.0525,-0.9177756908048977,0.04
10,1.6176470588235294,10,0.3,1,1,-0.9132617488039975,0.05,-0.9167706559435312,0.029
10,1.6974789915966386,10,0.3,1,1,-0.9123052312975517,0.0475,-0.9156806328105247,0.025
10,1.7773109243697478,10,0.3,1,1,-0.911504393595537,0.045,-0.914706120509054,0.023
10,1.857142857142857,10,0.3,1,1,-0.9105251441786696,0.0425,-0.9135896477424948,0.023
10,1.9369747899159662,10,0.3,1,1,-0.9094899225727892,0.0475,-0.9123532422099744,0.025
10,2.0168067226890756,10,0.3,1,1,-0.9084497848609473,0.0475,-0.9111735105924936,0.026
