seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.9350284267936039,0.9275,-0.9256725297073015,0.946
50,0.5798319327731092,50,0.3,1,1,-0.9346166212115881,0.9375,-0.9258171653781669,0.943
50,0.6596638655462185,50,0.3,1,1,-0.9340772285245598,0.9325,-0.9253794019117569,0.943
50,0.7394957983193278,50,0.3,1,1,-0.9336490083847052,0.925,-0.9249777686781817,0.934
50,0.819327731092437,50,0.3,1,1,-0.9333737541629226,0.8925,-0.9247481559451749,0.908
50,0.8991596638655461,50,0.3,1,1,-0.933121030022734,0.805,-0.9245979265227625,0.813
50,0.9789915966386554,50,0.3,1,1,-0.9329357624977048,0.3975,-0.9244958509612832,0.409
50,1.0588235294117647,50,0.3,1,1,-0.9327764923993673,0.215,-0.9244122859502546,0.232
50,1.138655462184874,50,0.3,1,1,-0.9321296631992793,0.1525,-0.9238337715015875,0.166
50,1.218487394957983,50,0.3,1,1,-0.9313986309496514,0.1175,-0.9231131043408388,0.14
50,1.2983193277310923,50,0.3,1,1,-0.9302919680172624,0.105,-0.9220017913259311,0.125
50,1.3781512605042017,50,0.3,1,1,-0.9290563155711792,0.0925,-0.9207206373877341,0.109
50,1.4579831932773109,50,0.3,1,1,-0.9268812955313538,0.085,-0.9189086812919549,0.096
50,1.53781512605042,50,0.3,1,1,-0.9247581481906919,0.0625,-0.9171615935170438,0.073
50,1.6176470588235294,50,0.3,1,1,-0.923016876803885,0.0475,-0.915664082946709,0.068
50,1.6974789915966386,50,0.3,1,1,-0.9212042814784245,0.035,-0.9142029045446882,0.057
50,1.7773109243697478,50,0.3,1,1,-0.9185427294062285,0.025,-0.9124967958461657,0.053
50,1.857142857142857,50,0.3,1,1,-0.9159693522189893,0.02,-0.910760920102892,0.046
50,1.9369747899159662,50,0.3,1,1,-0.9133996326728697,0.02,-0.9088810092787982,0.036
50,2.0168067226890756,50,0.3,1,1,-0.9109887812282557,0.0175,-0.9069946637486991,0.031
50,2.0966386554621845,50,0.3,1,1,-0.9088587419444935,0.0175,-0.9052015936755344,0.028
50,2.176470588235294,50,0.3,1,1,-0.9069234891498446,0.0175,-0.9035303938268258,0.024
50,2.2563025210084033,50,0.3,1,1,-0.904863345189039,0.0125,-0.9018500362721554,0.024
50,2.3361344537815123,50,0.3,1,1,-0.9026466991333877,0.0125,-0.8999493770445561,0.021
50,2.4159663865546217,50,0.3,1,1,-0.9004931342198225,0.0125,-0.8981029531703412,0.017
50,2.495798319327731,50,0.3,1,1,-0.8984767239875283,0.0075,-0.8963351826152401,0.017
50,2.57563025210084,50,0.3,1,1,-0.8964399484709972,0.0075,-0.8945968841000207,0.015
50,2.6554621848739495,50,0.3,1,1,-0.8943994007745841,0.0075,-0.8928771878726622,0.015
50,2.735294117647059,50,0.3,1,1,-0.8921868022510318,0.0075,-0.8909997757901854,0.013
50,2.815126050420168,50,0.3,1,1,-0.8901575796958681,0.0025,-0.8892586019998291,0.011
50,2.8949579831932772,50,0.3,1,1,-0.888135067560853,0.0025,-0.8874845754894126,0.009
50,2.974789915966386,50,0.3,1,1,-0.8862755629971634,0.0025,-0.885798296025661,0.007
50,3.0546218487394956,50,0.3,1,1,-0.8845486940845236,0.0025,-0.8841899873240805,0.006
50,3.134453781512605,50,0.3,1,1,-0.8828179991574663,0.0025,-0.882572185339217,0.006
50,3.214285714285714,50,0.3,1,1,-0.881023939288217,0.0,-0.8809015929718177,0.005
50,3.2941176470588234,50,0.3,1,1,-0.8793159532295456,0.0,-0.8792852809791207,0.005
50,3.3739495798319323,50,0.3,1,1,-0.877655512475176,0.0,-0.8777272896441066,0.005
50,3.4537815126050417,50,0.3,1,1,-0.8760489743594616,0.0,-0.8762191832197926,0.003
50,3.533613445378151,50,0.3,1,1,-0.8745312357175697,0.0,-0.8747889238916767,0.003
50,3.61344537815126,50,0.3,1,1,-0.8731134274035921,0.0,-0.8734549278500414,0.003
50,3.6932773109243695,50,0.3,1,1,-0.8717214518010187,0.0,-0.8721589427116044,0.002
50,3.773109243697479,50,0.3,1,1,-0.8703255523346104,0.0,-0.8708987236885528,0.002
50,3.852941176470588,50,0.3,1,1,-0.8689994292658243,0.0,-0.8697073964391348,0.002
50,3.9327731092436973,50,0.3,1,1,-0.8677575161767149,0.0,-0.8685843787134875,0.001
50,4.012605042016807,50,0.3,1,1,-0.8665425781219662,0.0,-0.8675083817031225,0.001
50,4.092436974789916,50,0.3,1,1,-0.8653335580942061,0.0,-0.8664360349915071,0.001
50,4.172268907563025,50,0.3,1,1,-0.864153936994079,0.0,-0.8653714695558092,0.0
50,4.252100840336134,50,0.3,1,1,-0.8629674450545373,0.0,-0.8642979418629523,0.0
50,4.331932773109243,50,0.3,1,1,-0.8617867989704524,0.0,-0.8632323515014757,0.0
50,4.411764705882353,50,0.3,1,1,-0.8606446080944171,0.0,-0.8621917209546464,0.0
50,4.491596638655462,50,0.3,1,1,-0.8595486495825532,0.0,-0.8611828672332438,0.0
50,4.571428571428571,50,0.3,1,1,-0.8584715267484924,0.0,-0.8601911039270951,0.0
50,4.65126050420168,50,0.3,1,1,-0.8573858147576143,0.0,-0.8591852005564959,0.0
50,4.73109243697479,50,0.3,1,1,-0.8563306734803462,0.0,-0.8582080775969989,0.0
50,4.810924369747899,50,0.3,1,1,-0.8553259696531177,0.0,-0.857276301187298,0.0
50,4.890756302521008,50,0.3,1,1,-0.8543276085427823,0.0,-0.8563619586248451,0.0
