seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.9187639686891896,0.91,-0.9208906606913295,0.906
80,0.5798319327731092,80,0.3,1,1,-0.9173183278980952,0.915,-0.9200039430233178,0.909
80,0.6596638655462185,80,0.3,1,1,-0.9164977209844962,0.8925,-0.9195694617570163,0.894
80,0.7394957983193278,80,0.3,1,1,-0.9159448966004718,0.8725,-0.9192996552162861,0.862
80,0.819327731092437,80,0.3,1,1,-0.9153874984717538,0.835,-0.9190095030747055,0.823
80,0.8991596638655461,80,0.3,1,1,-0.9149445850502336,0.7175,-0.9187952043704095,0.716
80,0.9789915966386554,80,0.3,1,1,-0.9146046027320783,0.3925,-0.9186420952261691,0.322
80,1.0588235294117647,80,0.3,1,1,-0.9143125920946127,0.2575,-0.9184506338482173,0.201
80,1.138655462184874,80,0.3,1,1,-0.9139080726950841,0.1575,-0.9181310997254813,0.138
80,1.218487394957983,80,0.3,1,1,-0.9135054349346671,0.125,-0.9178335545397504,0.088
80,1.2983193277310923,80,0.3,1,1,-0.9129878770834006,0.11,-0.9173989066896684,0.076
80,1.3781512605042017,80,0.3,1,1,-0.9125719125208611,0.0825,-0.9170073925553087,0.057
80,1.4579831932773109,80,0.3,1,1,-0.9120315569171402,0.0625,-0.9165031550680356,0.036
80,1.53781512605042,80,0.3,1,1,-0.91066681724874,0.04,-0.915260509952948,0.027
80,1.6176470588235294,80,0.3,1,1,-0.909215722577361,0.0325,-0.9140313949381507,0.023
80,1.6974789915966386,80,0.3,1,1,-0.9074108412517523,0.025,-0.9125647295079692,0.02
80,1.7773109243697478,80,0.3,1,1,-0.905645049320213,0.0225,-0.9111827809791359,0.012
80,1.857142857142857,80,0.3,1,1,-0.9040443482304791,0.0225,-0.9099432489053938,0.009
80,1.9369747899159662,80,0.3,1,1,-0.902494842947169,0.0175,-0.9087096481644452,0.006
