seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.5,1,-0.877540259255808,0.8125,-0.8895652410143577,0.841
90,0.00021544346900318845,90,0.45,0.5,1,-0.8775402592310444,0.8125,-0.8895652409951309,0.841
90,0.00046415888336127773,90,0.45,0.5,1,-0.8775402592157097,0.8125,-0.8895652409693657,0.84
90,0.001,90,0.45,0.5,1,-0.8775402591778526,0.8125,-0.8895652409366319,0.84
90,0.002154434690031882,90,0.45,0.5,1,-0.8775402591853393,0.8125,-0.8895652409591164,0.84
90,0.004641588833612777,90,0.45,0.5,1,-0.8775402592145702,0.81,-0.8895652409867982,0.838
90,0.01,90,0.45,0.5,1,-0.8775402592618685,0.8025,-0.8895652410061232,0.835
90,0.021544346900318822,90,0.45,0.5,1,-0.8775402592369779,0.7925,-0.8895652410040169,0.832
90,0.046415888336127774,90,0.45,0.5,1,-0.8775402592191329,0.7925,-0.8895652409778992,0.814
90,0.1,90,0.45,0.5,1,-0.8775402592380686,0.7725,-0.8895652410005496,0.774
90,0.11,90,0.45,0.5,1,-0.8775402592708013,0.7675,-0.8895652410192453,0.769
90,0.14708333333333334,90,0.45,0.5,1,-0.8775402592668982,0.75,-0.8895652410242062,0.748
90,0.18416666666666667,90,0.45,0.5,1,-0.8775402592330147,0.72,-0.8895652409913684,0.715
90,0.22125,90,0.45,0.5,1,-0.8775402592354807,0.695,-0.8895652409986292,0.69
90,0.25833333333333336,90,0.45,0.5,1,-0.8775402592266525,0.68,-0.8895652409739283,0.666
90,0.29541666666666666,90,0.45,0.5,1,-0.8775402592315429,0.6525,-0.8895652409875003,0.633
90,0.3325,90,0.45,0.5,1,-0.8775402592425252,0.6225,-0.8895652409984348,0.596
90,0.3695833333333333,90,0.45,0.5,1,-0.8775402592158101,0.575,-0.8895652409956571,0.571
90,0.4066666666666667,90,0.45,0.5,1,-0.8782134685295726,0.5525,-0.8899305038181464,0.539
90,0.44375000000000003,90,0.45,0.5,1,-0.8803287407594013,0.525,-0.8910781859683581,0.502
90,0.48083333333333333,90,0.45,0.5,1,-0.8820235491137685,0.48,-0.8919977372672611,0.466
90,0.5179166666666667,90,0.45,0.5,1,-0.8834180876743138,0.4375,-0.8927543713175342,0.437
90,0.555,90,0.45,0.5,1,-0.8845884601732342,0.4025,-0.8933893797148749,0.397
90,0.5920833333333334,90,0.45,0.5,1,-0.8855862073075723,0.375,-0.8939307268542347,0.375
90,0.6291666666666667,90,0.45,0.5,1,-0.8864493406714269,0.35,-0.8943990366777018,0.35
90,0.66625,90,0.45,0.5,1,-0.8890446136402247,0.3125,-0.895756350593597,0.313
90,0.7033333333333334,90,0.45,0.5,1,-0.8929659807990382,0.29,-0.8977904142609886,0.286
90,0.7404166666666667,90,0.45,0.5,1,-0.8956812041982056,0.265,-0.8991988354601012,0.263
90,0.7775000000000001,90,0.45,0.5,1,-0.8977074634989151,0.2425,-0.9002498819936696,0.241
90,0.8145833333333333,90,0.45,0.5,1,-0.8992957258512365,0.225,-0.9010737341835254,0.215
90,0.8516666666666667,90,0.45,0.5,1,-0.9005846937446473,0.2025,-0.9017423386718796,0.191
90,0.88875,90,0.45,0.5,1,-0.9016581365308913,0.19,-0.902299144262412,0.167
90,0.9258333333333334,90,0.45,0.5,1,-0.9025701895835241,0.16,-0.9027722408442321,0.15
90,0.9629166666666668,90,0.45,0.5,1,-0.903357456329334,0.1375,-0.9031806060593659,0.133
90,1.0,90,0.45,0.5,1,-0.9033083839771695,0.1225,-0.9031517389445695,0.12
90,1.1,90,0.45,0.5,1,-0.9013035225859766,0.095,-0.9013589042167427,0.097
90,1.2512820512820513,90,0.45,0.5,1,-0.8894044117559341,0.0675,-0.8927889678592814,0.054
90,1.4025641025641027,90,0.45,0.5,1,-0.8522757453974296,0.035,-0.8581026872779237,0.031
90,1.553846153846154,90,0.45,0.5,1,-0.8223168890571982,0.015,-0.8278978132539031,0.011
90,1.7051282051282053,90,0.45,0.5,1,-0.8014687474080248,0.01,-0.8072296442924632,0.004
90,1.8564102564102565,90,0.45,0.5,1,-0.7872790716216386,0.0025,-0.7928697516649231,0.001
90,2.0076923076923077,90,0.45,0.5,1,-0.7783555660617192,0.0,-0.7833625827441576,0.0
90,2.1589743589743593,90,0.45,0.5,1,-0.7707651167663756,0.0,-0.7757269911822224,0.0
90,2.3102564102564105,90,0.45,0.5,1,-0.7639448127549271,0.0,-0.7688575045898516,0.0
90,2.4615384615384617,90,0.45,0.5,1,-0.7548656567552754,0.0,-0.762196801274764,0.0
90,2.6128205128205133,90,0.45,0.5,1,-0.7470719697139196,0.0,-0.7571330452025884,0.0
90,2.7641025641025645,90,0.45,0.5,1,-0.7412398561494166,0.0,-0.7534728412893519,0.0
90,2.9153846153846157,90,0.45,0.5,1,-0.7379950610981401,0.0,-0.7513832752194355,0.0
