seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,0.5,1,-0.8833475695241081,0.5675,-0.8881240764470263,0.571
60,0.00021544346900318845,60,0.45,0.5,1,-0.8833475694924647,0.5675,-0.8881240764571269,0.571
60,0.00046415888336127773,60,0.45,0.5,1,-0.883347569538098,0.5675,-0.8881240764308509,0.57
60,0.001,60,0.45,0.5,1,-0.8833475694060646,0.5675,-0.8881240765437218,0.57
60,0.002154434690031882,60,0.45,0.5,1,-0.8833475694652029,0.5675,-0.8881240764265558,0.567
60,0.004641588833612777,60,0.45,0.5,1,-0.883347569434037,0.5675,-0.8881240764317488,0.565
60,0.01,60,0.45,0.5,1,-0.8833475703913419,0.565,-0.8881240866419294,0.564
60,0.021544346900318822,60,0.45,0.5,1,-0.8839479753808135,0.56,-0.8954875105881045,0.55
60,0.046415888336127774,60,0.45,0.5,1,-0.8839699484578512,0.5525,-0.8957569904059195,0.533
60,0.1,60,0.45,0.5,1,-0.8908146475740197,0.505,-0.8920483632004014,0.508
60,0.11,60,0.45,0.5,1,-0.8927229159522624,0.5,-0.893356317927318,0.503
60,0.14708333333333334,60,0.45,0.5,1,-0.9057460563326595,0.465,-0.9002653640131855,0.471
60,0.18416666666666667,60,0.45,0.5,1,-0.9275431930315631,0.4475,-0.8982342953696729,0.459
60,0.22125,60,0.45,0.5,1,-0.9352603405556786,0.4325,-0.8980842558758098,0.45
60,0.25833333333333336,60,0.45,0.5,1,-0.9397386818318876,0.405,-0.8973175404460719,0.428
60,0.29541666666666666,60,0.45,0.5,1,-0.942185017690776,0.3875,-0.8953920317276209,0.414
60,0.3325,60,0.45,0.5,1,-0.9419065720928118,0.3875,-0.8915995687397128,0.405
60,0.3695833333333333,60,0.45,0.5,1,-0.9409858671795382,0.3725,-0.8878535664139077,0.39
60,0.4066666666666667,60,0.45,0.5,1,-0.9414677202058257,0.3575,-0.8852251467140861,0.378
60,0.44375000000000003,60,0.45,0.5,1,-0.9422914667123891,0.345,-0.8832293270149667,0.36
60,0.48083333333333333,60,0.45,0.5,1,-0.9428456951222866,0.34,-0.8818544773100427,0.35
60,0.5179166666666667,60,0.45,0.5,1,-0.9432873218146853,0.3275,-0.8808080149964216,0.336
60,0.555,60,0.45,0.5,1,-0.943602567248847,0.32,-0.8797292412489353,0.332
60,0.5920833333333334,60,0.45,0.5,1,-0.9438620173933692,0.31,-0.8788470042044192,0.319
60,0.6291666666666667,60,0.45,0.5,1,-0.9441058354484678,0.3025,-0.8781353576512793,0.312
60,0.66625,60,0.45,0.5,1,-0.9443539460718507,0.3,-0.8776447622267646,0.3
60,0.7033333333333334,60,0.45,0.5,1,-0.9450972390028437,0.2925,-0.8790516910616529,0.288
60,0.7404166666666667,60,0.45,0.5,1,-0.9456656703778197,0.28,-0.8795427583711587,0.281
60,0.7775000000000001,60,0.45,0.5,1,-0.9461198978566122,0.275,-0.8797223845049903,0.271
60,0.8145833333333333,60,0.45,0.5,1,-0.9464863203373781,0.2625,-0.8797945060438184,0.261
