seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,0.5,1,-0.8745509857629702,0.69,-0.9212150807171879,0.68
0,0.00021544346900318845,0,0.45,0.5,1,-0.8745509857425233,0.69,-0.921215080671092,0.68
0,0.00046415888336127773,0,0.45,0.5,1,-0.8745509857248561,0.69,-0.9212150806923328,0.679
0,0.001,0,0.45,0.5,1,-0.8745509857363983,0.69,-0.9212150806728457,0.679
0,0.002154434690031882,0,0.45,0.5,1,-0.8745509856979183,0.69,-0.9212150806882066,0.679
0,0.004641588833612777,0,0.45,0.5,1,-0.8745509857888635,0.69,-0.921215080734858,0.679
0,0.01,0,0.45,0.5,1,-0.8745509857621119,0.6825,-0.9212150807201861,0.679
0,0.021544346900318822,0,0.45,0.5,1,-0.8745509857551993,0.68,-0.9212150807212417,0.673
0,0.046415888336127774,0,0.45,0.5,1,-0.8745509857583552,0.665,-0.9212150807182806,0.665
0,0.1,0,0.45,0.5,1,-0.8763769826029446,0.6225,-0.9173317423896598,0.636
0,0.11,0,0.45,0.5,1,-0.8763304871061152,0.6225,-0.9165932048294644,0.633
0,0.14708333333333334,0,0.45,0.5,1,-0.875150074945924,0.5825,-0.9164591156581657,0.611
0,0.18416666666666667,0,0.45,0.5,1,-0.8745299956461497,0.555,-0.9165973206717015,0.585
0,0.22125,0,0.45,0.5,1,-0.8741687885567595,0.54,-0.9166527499077551,0.566
0,0.25833333333333336,0,0.45,0.5,1,-0.8739094007038204,0.525,-0.9166744245723901,0.551
0,0.29541666666666666,0,0.45,0.5,1,-0.873730235194202,0.5175,-0.9166835121632477,0.535
0,0.3325,0,0.45,0.5,1,-0.8738639764490546,0.5,-0.916705670336026,0.508
0,0.3695833333333333,0,0.45,0.5,1,-0.8743242699079273,0.4825,-0.9167501551396867,0.49
0,0.4066666666666667,0,0.45,0.5,1,-0.8743714588454956,0.4675,-0.9166883214282313,0.478
0,0.44375000000000003,0,0.45,0.5,1,-0.8742824397573213,0.45,-0.9166886089557424,0.459
0,0.48083333333333333,0,0.45,0.5,1,-0.8736277912240797,0.44,-0.9162381436204178,0.441
0,0.5179166666666667,0,0.45,0.5,1,-0.8730057783522025,0.4225,-0.9158108216521644,0.426
0,0.555,0,0.45,0.5,1,-0.8725286102259057,0.41,-0.915481156033436,0.403
0,0.5920833333333334,0,0.45,0.5,1,-0.8711738903843775,0.395,-0.9138835420872462,0.384
0,0.6291666666666667,0,0.45,0.5,1,-0.8696647287550647,0.385,-0.9123239781827104,0.368
0,0.66625,0,0.45,0.5,1,-0.868710617983411,0.3675,-0.9113823883437392,0.352
0,0.7033333333333334,0,0.45,0.5,1,-0.8680201566659771,0.3525,-0.910720051090404,0.335
0,0.7404166666666667,0,0.45,0.5,1,-0.8674837207800283,0.3325,-0.9102154200653648,0.324
0,0.7775000000000001,0,0.45,0.5,1,-0.8669372686166775,0.315,-0.9097927117516348,0.305
0,0.8145833333333333,0,0.45,0.5,1,-0.8664144731244369,0.2925,-0.9094325665505737,0.289
0,0.8516666666666667,0,0.45,0.5,1,-0.8659799980991376,0.2825,-0.9091511321960706,0.278
0,0.88875,0,0.45,0.5,1,-0.8677752094618557,0.2675,-0.9084710254498634,0.269
0,0.9258333333333334,0,0.45,0.5,1,-0.8703277162427021,0.26,-0.9076664707548783,0.255
0,0.9629166666666668,0,0.45,0.5,1,-0.8718740684704623,0.25,-0.9070799021774114,0.241
0,1.0,0,0.45,0.5,1,-0.872937802080243,0.24,-0.9066239092641146,0.234
0,1.1,0,0.45,0.5,1,-0.8748361571661343,0.2275,-0.9056165281584196,0.211
0,1.2512820512820513,0,0.45,0.5,1,-0.874194000841363,0.1925,-0.9044895294248413,0.178
0,1.4025641025641027,0,0.45,0.5,1,-0.8704654023126772,0.1725,-0.9061147939564007,0.151
0,1.553846153846154,0,0.45,0.5,1,-0.8662534344550192,0.1525,-0.9051045053941575,0.117
0,1.7051282051282053,0,0.45,0.5,1,-0.8626282639222376,0.1325,-0.9015955300658024,0.092
0,1.8564102564102565,0,0.45,0.5,1,-0.8593195373111802,0.115,-0.8978805803075867,0.081
0,2.0076923076923077,0,0.45,0.5,1,-0.8570318525675051,0.0975,-0.8942786259263639,0.073
0,2.1589743589743593,0,0.45,0.5,1,-0.85570078765537,0.075,-0.8910663804778901,0.059
0,2.3102564102564105,0,0.45,0.5,1,-0.8526154142458077,0.06,-0.8874023345035745,0.05
0,2.4615384615384617,0,0.45,0.5,1,-0.8489374149239314,0.0475,-0.8835694302768182,0.046
0,2.6128205128205133,0,0.45,0.5,1,-0.8460923523299491,0.0375,-0.8805163487903384,0.043
0,2.7641025641025645,0,0.45,0.5,1,-0.842835606392982,0.035,-0.8770393845257363,0.039
0,2.9153846153846157,0,0.45,0.5,1,-0.8397547006484385,0.035,-0.8737722676431626,0.034
0,3.066666666666667,0,0.45,0.5,1,-0.8370762995498116,0.0325,-0.8713287775397539,0.03
0,3.2179487179487185,0,0.45,0.5,1,-0.8352100832987273,0.03,-0.8692711589127204,0.026
0,3.3692307692307697,0,0.45,0.5,1,-0.8333077746982903,0.03,-0.8672799512159115,0.024
0,3.520512820512821,0,0.45,0.5,1,-0.8315062354628602,0.0275,-0.8653571359928975,0.021
0,3.671794871794872,0,0.45,0.5,1,-0.8295350480805627,0.025,-0.8635981878622842,0.018
0,3.8230769230769233,0,0.45,0.5,1,-0.8271901332477803,0.0175,-0.8619744629849916,0.016
0,3.974358974358975,0,0.45,0.5,1,-0.8252268424826211,0.0175,-0.8605443004874843,0.011
0,4.125641025641026,0,0.45,0.5,1,-0.8235899552279736,0.015,-0.8592476019787422,0.008
0,4.276923076923078,0,0.45,0.5,1,-0.8221350928893963,0.0125,-0.8577312791643815,0.006
0,4.4282051282051285,0,0.45,0.5,1,-0.8206990167056307,0.01,-0.8561812719159833,0.006
