seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.5,1,-0.9139238914062624,0.6575,-0.9449144139097391,0.665
20,0.00021544346900318845,20,0.45,0.5,1,-0.913923891383377,0.6575,-0.9449144139089146,0.665
20,0.00046415888336127773,20,0.45,0.5,1,-0.9139238913469525,0.6575,-0.9449144138654709,0.665
20,0.001,20,0.45,0.5,1,-0.9139238913616952,0.6575,-0.9449144138852567,0.665
20,0.002154434690031882,20,0.45,0.5,1,-0.9139238913632046,0.655,-0.9449144138948525,0.665
20,0.004641588833612777,20,0.45,0.5,1,-0.9139238914031957,0.6525,-0.9449144138728643,0.665
20,0.01,20,0.45,0.5,1,-0.913923891504826,0.6525,-0.9449144139498905,0.664
20,0.021544346900318822,20,0.45,0.5,1,-0.9293617345613976,0.6375,-0.9497339119944472,0.651
20,0.046415888336127774,20,0.45,0.5,1,-0.9300631965720717,0.6275,-0.9499528995389018,0.636
20,0.1,20,0.45,0.5,1,-0.9300631966514171,0.6125,-0.9499528995328834,0.607
20,0.11,20,0.45,0.5,1,-0.9300631965710352,0.605,-0.9499528995846338,0.6
20,0.14708333333333334,20,0.45,0.5,1,-0.9278481535305115,0.575,-0.9513434611899556,0.579
20,0.18416666666666667,20,0.45,0.5,1,-0.926272018675931,0.5525,-0.9523329284975913,0.557
20,0.22125,20,0.45,0.5,1,-0.9253830882458282,0.53,-0.9528909819281505,0.538
20,0.25833333333333336,20,0.45,0.5,1,-0.9248009550889823,0.525,-0.9532564339357674,0.51
20,0.29541666666666666,20,0.45,0.5,1,-0.9244247660590941,0.505,-0.9535092306819078,0.491
20,0.3325,20,0.45,0.5,1,-0.9244877426432635,0.4875,-0.9546129545230074,0.466
20,0.3695833333333333,20,0.45,0.5,1,-0.9243302766768795,0.47,-0.9558834256667849,0.446
20,0.4066666666666667,20,0.45,0.5,1,-0.9241848493256919,0.4575,-0.9568284061134382,0.425
20,0.44375000000000003,20,0.45,0.5,1,-0.9240566247189186,0.44,-0.9575650109240919,0.408
20,0.48083333333333333,20,0.45,0.5,1,-0.9233459925780784,0.42,-0.9577253076320131,0.384
20,0.5179166666666667,20,0.45,0.5,1,-0.9224095663415639,0.4125,-0.9577815837662472,0.362
20,0.555,20,0.45,0.5,1,-0.9216802012135676,0.4,-0.9579601311524951,0.339
20,0.5920833333333334,20,0.45,0.5,1,-0.9211189256580424,0.3875,-0.9581425669550369,0.317
20,0.6291666666666667,20,0.45,0.5,1,-0.9206679142255494,0.3775,-0.9583169238905412,0.303
20,0.66625,20,0.45,0.5,1,-0.9202947669400016,0.37,-0.9584791560401099,0.286
20,0.7033333333333334,20,0.45,0.5,1,-0.9199790855361755,0.355,-0.9586285882698704,0.27
20,0.7404166666666667,20,0.45,0.5,1,-0.9195978491043505,0.3475,-0.9587793082758087,0.259
20,0.7775000000000001,20,0.45,0.5,1,-0.9194218101459631,0.3225,-0.9589892038190979,0.25
20,0.8145833333333333,20,0.45,0.5,1,-0.9192681594264934,0.3025,-0.9591784240266658,0.239
20,0.8516666666666667,20,0.45,0.5,1,-0.9191324731242243,0.2875,-0.9593501631612835,0.233
20,0.88875,20,0.45,0.5,1,-0.919011918052673,0.2675,-0.9595062510564322,0.218
20,0.9258333333333334,20,0.45,0.5,1,-0.9185335108680113,0.2575,-0.9590228886140651,0.209
20,0.9629166666666668,20,0.45,0.5,1,-0.9177228964978326,0.25,-0.9584948402701298,0.204
20,1.0,20,0.45,0.5,1,-0.9166811600825164,0.2475,-0.9578663842865416,0.191
20,1.1,20,0.45,0.5,1,-0.9130445130710537,0.2375,-0.9561805255825909,0.172
20,1.2512820512820513,20,0.45,0.5,1,-0.9047000258212258,0.195,-0.9505286149170797,0.147
20,1.4025641025641027,20,0.45,0.5,1,-0.9003942618779983,0.1575,-0.9394597504335561,0.114
20,1.553846153846154,20,0.45,0.5,1,-0.8967580086127372,0.125,-0.9157101329787962,0.092
20,1.7051282051282053,20,0.45,0.5,1,-0.8869514340051213,0.1125,-0.8990071458318919,0.072
20,1.8564102564102565,20,0.45,0.5,1,-0.8772956441495177,0.095,-0.8880107311322617,0.066
20,2.0076923076923077,20,0.45,0.5,1,-0.8710657685086491,0.085,-0.88038886151844,0.061
20,2.1589743589743593,20,0.45,0.5,1,-0.8661120290256105,0.0825,-0.8750376328051546,0.054
20,2.3102564102564105,20,0.45,0.5,1,-0.8612387798842215,0.0725,-0.870253956085412,0.048
20,2.4615384615384617,20,0.45,0.5,1,-0.8574729288941504,0.07,-0.8659747376786825,0.043
20,2.6128205128205133,20,0.45,0.5,1,-0.8539167021739656,0.065,-0.8620068912767489,0.039
20,2.7641025641025645,20,0.45,0.5,1,-0.85049870119134,0.055,-0.8587426765669419,0.038
20,2.9153846153846157,20,0.45,0.5,1,-0.8475218922909936,0.0475,-0.8558917498174458,0.038
20,3.066666666666667,20,0.45,0.5,1,-0.8446768205380831,0.0475,-0.8533943106629587,0.034
20,3.2179487179487185,20,0.45,0.5,1,-0.8418470907167831,0.045,-0.851179419844504,0.033
20,3.3692307692307697,20,0.45,0.5,1,-0.8392129034809497,0.0425,-0.8492836059010851,0.033
20,3.520512820512821,20,0.45,0.5,1,-0.8368645436392771,0.035,-0.8475041351024496,0.03
20,3.671794871794872,20,0.45,0.5,1,-0.8348360023777569,0.0325,-0.8459516990755492,0.029
20,3.8230769230769233,20,0.45,0.5,1,-0.8331247503724076,0.0325,-0.8444790314908742,0.028
20,3.974358974358975,20,0.45,0.5,1,-0.8315473218333895,0.0325,-0.8431553066753804,0.026
20,4.125641025641026,20,0.45,0.5,1,-0.8300019996385386,0.0325,-0.8419208537573526,0.025
20,4.276923076923078,20,0.45,0.5,1,-0.8287898983421627,0.0325,-0.8408384558290075,0.024
20,4.4282051282051285,20,0.45,0.5,1,-0.8277065250109757,0.0325,-0.8398630558939989,0.024
20,4.57948717948718,20,0.45,0.5,1,-0.826712232393877,0.03,-0.8389402210462747,0.021
20,4.730769230769232,20,0.45,0.5,1,-0.8258212197222864,0.03,-0.8380403839901458,0.021
20,4.8820512820512825,20,0.45,0.5,1,-0.8249930659121094,0.0275,-0.8371543469731966,0.021
20,5.033333333333333,20,0.45,0.5,1,-0.8243553193467779,0.0225,-0.8361733751516708,0.016
20,5.184615384615386,20,0.45,0.5,1,-0.8237714054401732,0.0225,-0.835247017269797,0.016
20,5.3358974358974365,20,0.45,0.5,1,-0.8230935571325844,0.0225,-0.8344920582135363,0.016
20,5.487179487179487,20,0.45,0.5,1,-0.8222646507125175,0.0225,-0.8338305710860968,0.015
20,5.63846153846154,20,0.45,0.5,1,-0.8213695550683568,0.0225,-0.8331638814129694,0.014
20,5.7897435897435905,20,0.45,0.5,1,-0.8205142627427611,0.0225,-0.8324933520861671,0.011
20,5.941025641025641,20,0.45,0.5,1,-0.8196595446625891,0.0225,-0.8317966579467498,0.009
20,6.092307692307694,20,0.45,0.5,1,-0.8188228263531043,0.02,-0.8310849890425455,0.008
20,6.2435897435897445,20,0.45,0.5,1,-0.8180346765952554,0.0175,-0.8304198496871711,0.008
20,6.394871794871795,20,0.45,0.5,1,-0.8173065922683586,0.015,-0.8297941489422042,0.008
20,6.546153846153846,20,0.45,0.5,1,-0.816580643718273,0.015,-0.8290565156674568,0.007
20,6.6974358974358985,20,0.45,0.5,1,-0.8159841516578895,0.015,-0.8283676019058317,0.007
20,6.848717948717949,20,0.45,0.5,1,-0.8154238730603316,0.0125,-0.8277223964823809,0.005
20,7.0,20,0.45,0.5,1,-0.8150040245055699,0.0125,-0.8271353693526307,0.003
