seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.5,1,-0.8896334537813189,0.8325,-0.9032016091673655,0.834
50,0.00021544346900318845,50,0.45,0.5,1,-0.889633453795624,0.8325,-0.9032016092094102,0.834
50,0.00046415888336127773,50,0.45,0.5,1,-0.8896334537761706,0.8325,-0.9032016091476195,0.834
50,0.001,50,0.45,0.5,1,-0.8896334537861909,0.8325,-0.9032016091501996,0.834
50,0.002154434690031882,50,0.45,0.5,1,-0.889633453799739,0.8325,-0.9032016091740052,0.834
50,0.004641588833612777,50,0.45,0.5,1,-0.8896334538021184,0.8225,-0.9032016091918711,0.834
50,0.01,50,0.45,0.5,1,-0.8896334537847791,0.82,-0.9032016091622483,0.832
50,0.021544346900318822,50,0.45,0.5,1,-0.8896334537989299,0.8125,-0.9032016091823397,0.83
50,0.046415888336127774,50,0.45,0.5,1,-0.889633453773789,0.8075,-0.9032016091372995,0.82
50,0.1,50,0.45,0.5,1,-0.8896334538114263,0.7725,-0.9032016091899003,0.799
50,0.11,50,0.45,0.5,1,-0.8896334538203273,0.7725,-0.9032016092088571,0.794
50,0.14708333333333334,50,0.45,0.5,1,-0.8896334538051545,0.755,-0.9032016091892131,0.776
50,0.18416666666666667,50,0.45,0.5,1,-0.8896334538062892,0.72,-0.9032016092194729,0.756
50,0.22125,50,0.45,0.5,1,-0.8896334537882538,0.705,-0.9032016091728342,0.731
50,0.25833333333333336,50,0.45,0.5,1,-0.889633453783079,0.675,-0.9032016091514639,0.708
50,0.29541666666666666,50,0.45,0.5,1,-0.8896334537851847,0.655,-0.9032016091656436,0.68
50,0.3325,50,0.45,0.5,1,-0.8896334537816217,0.6275,-0.9032016091636282,0.654
50,0.3695833333333333,50,0.45,0.5,1,-0.8896334538059559,0.5925,-0.9032016091885786,0.616
50,0.4066666666666667,50,0.45,0.5,1,-0.8896334538284083,0.555,-0.9032016092220185,0.592
50,0.44375000000000003,50,0.45,0.5,1,-0.8896334538245,0.5325,-0.9032016092199513,0.565
50,0.48083333333333333,50,0.45,0.5,1,-0.8896334538282905,0.51,-0.9032016092202431,0.533
50,0.5179166666666667,50,0.45,0.5,1,-0.8896334538284739,0.48,-0.9032016092175866,0.505
50,0.555,50,0.45,0.5,1,-0.8896334538226058,0.4525,-0.9032016092153164,0.466
50,0.5920833333333334,50,0.45,0.5,1,-0.8896334538067644,0.4175,-0.903201609224723,0.432
50,0.6291666666666667,50,0.45,0.5,1,-0.8896334538175062,0.385,-0.9032016092200035,0.4
50,0.66625,50,0.45,0.5,1,-0.8896334538238203,0.36,-0.9032016092170189,0.365
50,0.7033333333333334,50,0.45,0.5,1,-0.889633453810173,0.34,-0.9032016092025109,0.333
50,0.7404166666666667,50,0.45,0.5,1,-0.8896334538028114,0.3125,-0.9032016092023393,0.312
50,0.7775000000000001,50,0.45,0.5,1,-0.8896334538205596,0.3075,-0.9032016092178247,0.289
50,0.8145833333333333,50,0.45,0.5,1,-0.8896334538181107,0.275,-0.9032016092341534,0.273
50,0.8516666666666667,50,0.45,0.5,1,-0.8896334538162823,0.2575,-0.9032016092105132,0.246
50,0.88875,50,0.45,0.5,1,-0.8896334537890931,0.235,-0.9032016091993617,0.222
50,0.9258333333333334,50,0.45,0.5,1,-0.8896334538077946,0.2125,-0.9032016091898506,0.194
50,0.9629166666666668,50,0.45,0.5,1,-0.8896334537670018,0.205,-0.9032016091435785,0.178
50,1.0,50,0.45,0.5,1,-0.8896334538234073,0.1925,-0.9032016091524442,0.164
50,1.1,50,0.45,0.5,1,-0.8897251169057057,0.155,-0.9037489043393341,0.129
50,1.2512820512820513,50,0.45,0.5,1,-0.8894378071106627,0.1025,-0.904921505924176,0.085
