seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,0.5,1,-0.8273945795387206,0.7175,-0.8746769822225905,0.71
30,0.00021544346900318845,30,0.45,0.5,1,-0.8273945795397236,0.7175,-0.8746769821876362,0.71
30,0.00046415888336127773,30,0.45,0.5,1,-0.8273945795470451,0.7175,-0.8746769822161232,0.71
30,0.001,30,0.45,0.5,1,-0.8273945795656382,0.7175,-0.8746769822128702,0.71
30,0.002154434690031882,30,0.45,0.5,1,-0.8273945794993892,0.7175,-0.8746769822064806,0.709
30,0.004641588833612777,30,0.45,0.5,1,-0.827394579489746,0.7125,-0.8746769821871737,0.706
30,0.01,30,0.45,0.5,1,-0.8273945795101488,0.7125,-0.8746769822029572,0.699
30,0.021544346900318822,30,0.45,0.5,1,-0.8273945795047777,0.7075,-0.8746769822098219,0.691
30,0.046415888336127774,30,0.45,0.5,1,-0.8273945794967719,0.695,-0.8746769822022227,0.674
30,0.1,30,0.45,0.5,1,-0.8273945795148705,0.665,-0.8746769822048516,0.657
30,0.11,30,0.45,0.5,1,-0.8273945794415289,0.6575,-0.8746769821813293,0.656
30,0.14708333333333334,30,0.45,0.5,1,-0.8273945795504222,0.6425,-0.874676982197175,0.639
30,0.18416666666666667,30,0.45,0.5,1,-0.8273945795091967,0.6275,-0.8746769821596188,0.611
30,0.22125,30,0.45,0.5,1,-0.8273945795003104,0.6,-0.8746769822202477,0.587
30,0.25833333333333336,30,0.45,0.5,1,-0.8273945795069381,0.57,-0.8746769822012318,0.568
30,0.29541666666666666,30,0.45,0.5,1,-0.821767659749419,0.555,-0.8760047394832515,0.549
30,0.3325,30,0.45,0.5,1,-0.8175087673739321,0.5425,-0.8771024882451692,0.532
30,0.3695833333333333,30,0.45,0.5,1,-0.8158441748540727,0.5225,-0.8775315279390281,0.513
30,0.4066666666666667,30,0.45,0.5,1,-0.8148885443082647,0.505,-0.8777778511495098,0.487
30,0.44375000000000003,30,0.45,0.5,1,-0.8142479118571709,0.49,-0.8779429755197682,0.46
30,0.48083333333333333,30,0.45,0.5,1,-0.8136882643984811,0.465,-0.8784169406028561,0.443
30,0.5179166666666667,30,0.45,0.5,1,-0.8128581339069137,0.44,-0.8808079922436611,0.421
30,0.555,30,0.45,0.5,1,-0.8137440719229779,0.42,-0.8829105274388199,0.394
30,0.5920833333333334,30,0.45,0.5,1,-0.8161919218304545,0.4,-0.8849184490109729,0.372
30,0.6291666666666667,30,0.45,0.5,1,-0.8184001008377105,0.385,-0.8862857162738633,0.351
30,0.66625,30,0.45,0.5,1,-0.8204395012730663,0.375,-0.8871759242796116,0.331
30,0.7033333333333334,30,0.45,0.5,1,-0.8219488999613486,0.355,-0.8878076371209783,0.32
30,0.7404166666666667,30,0.45,0.5,1,-0.8204500166478701,0.34,-0.8905124789948455,0.301
30,0.7775000000000001,30,0.45,0.5,1,-0.8199016942491488,0.3225,-0.8922596862287471,0.283
30,0.8145833333333333,30,0.45,0.5,1,-0.8197425768262128,0.295,-0.8938118266517485,0.272
30,0.8516666666666667,30,0.45,0.5,1,-0.8197730868388766,0.28,-0.895029050863008,0.259
30,0.88875,30,0.45,0.5,1,-0.8211341784061884,0.265,-0.896140142436592,0.249
30,0.9258333333333334,30,0.45,0.5,1,-0.8233206395507204,0.245,-0.8977385905675815,0.238
30,0.9629166666666668,30,0.45,0.5,1,-0.8250870090678586,0.235,-0.8990643005598205,0.223
30,1.0,30,0.45,0.5,1,-0.8264730959621827,0.22,-0.9001544450741363,0.212
30,1.1,30,0.45,0.5,1,-0.8293966587483902,0.19,-0.9019441701724228,0.182
