seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.5,1,-0.9250410273208183,0.6625,-0.8668094850681312,0.69
70,0.00021544346900318845,70,0.45,0.5,1,-0.9250410272834461,0.6625,-0.8668094850340622,0.69
70,0.00046415888336127773,70,0.45,0.5,1,-0.9250410272715481,0.6625,-0.8668094850301559,0.689
70,0.001,70,0.45,0.5,1,-0.9250410273062596,0.6625,-0.8668094850540423,0.689
70,0.002154434690031882,70,0.45,0.5,1,-0.9250410273294492,0.6625,-0.8668094850580667,0.689
70,0.004641588833612777,70,0.45,0.5,1,-0.9250410273220754,0.66,-0.8668094850522116,0.689
70,0.01,70,0.45,0.5,1,-0.9250410273411381,0.66,-0.8668094850720963,0.687
70,0.021544346900318822,70,0.45,0.5,1,-0.9250410273236903,0.6575,-0.8668094850798637,0.681
70,0.046415888336127774,70,0.45,0.5,1,-0.9288041303436404,0.6275,-0.868696171342258,0.661
70,0.1,70,0.45,0.5,1,-0.9300931084792093,0.5975,-0.8693424192518062,0.627
70,0.11,70,0.45,0.5,1,-0.9301486056866102,0.595,-0.8693702435465026,0.623
70,0.14708333333333334,70,0.45,0.5,1,-0.9302796023629378,0.575,-0.869435920679574,0.606
70,0.18416666666666667,70,0.45,0.5,1,-0.9389721848435417,0.5475,-0.8797223801249493,0.578
70,0.22125,70,0.45,0.5,1,-0.939447153945961,0.52,-0.8802544420482719,0.559
70,0.25833333333333336,70,0.45,0.5,1,-0.9396691955570603,0.505,-0.8804954909765652,0.551
70,0.29541666666666666,70,0.45,0.5,1,-0.9398062131335303,0.485,-0.8806414088680427,0.532
70,0.3325,70,0.45,0.5,1,-0.9382633691164574,0.46,-0.8793247251613053,0.514
70,0.3695833333333333,70,0.45,0.5,1,-0.936926226409786,0.4325,-0.878366531556463,0.496
70,0.4066666666666667,70,0.45,0.5,1,-0.9361602250180302,0.4125,-0.8778210072664794,0.477
70,0.44375000000000003,70,0.45,0.5,1,-0.9356496920063211,0.3975,-0.8774592599874789,0.458
70,0.48083333333333333,70,0.45,0.5,1,-0.9352791789564757,0.3875,-0.8771977755104483,0.44
70,0.5179166666666667,70,0.45,0.5,1,-0.9349951809683579,0.365,-0.8769979947169274,0.418
70,0.555,70,0.45,0.5,1,-0.9347632381806078,0.36,-0.8768428286962917,0.4
70,0.5920833333333334,70,0.45,0.5,1,-0.9345638073231126,0.35,-0.8767218621006175,0.381
70,0.6291666666666667,70,0.45,0.5,1,-0.9343961665075452,0.3325,-0.8766210851497829,0.374
70,0.66625,70,0.45,0.5,1,-0.9349928423868481,0.3225,-0.876952443858811,0.353
70,0.7033333333333334,70,0.45,0.5,1,-0.9357200787149401,0.305,-0.8773584826855475,0.336
