seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.75,1,-0.8482350355323571,0.6,-0.8836181811414702,0.554
30,0.5798319327731092,30,0.4,0.75,1,-0.8486801052511869,0.565,-0.8790005222822417,0.518
30,0.6596638655462185,30,0.4,0.75,1,-0.848677948606865,0.54,-0.8758790892082016,0.486
30,0.7394957983193278,30,0.4,0.75,1,-0.8484495563059521,0.505,-0.8736373427163177,0.442
30,0.819327731092437,30,0.4,0.75,1,-0.8481369518984616,0.455,-0.8720897542317532,0.398
30,0.8991596638655461,30,0.4,0.75,1,-0.847446000124863,0.415,-0.8709308461128306,0.37
30,0.9789915966386554,30,0.4,0.75,1,-0.846898963398783,0.395,-0.8700057946202913,0.354
30,1.0588235294117647,30,0.4,0.75,1,-0.846467349136624,0.355,-0.8692306894714183,0.324
30,1.138655462184874,30,0.4,0.75,1,-0.8462895774255844,0.325,-0.8685452421540011,0.294
30,1.218487394957983,30,0.4,0.75,1,-0.8459731355816115,0.295,-0.8677746843204936,0.276
30,1.2983193277310923,30,0.4,0.75,1,-0.8455616730786666,0.265,-0.8669815913484828,0.254
30,1.3781512605042017,30,0.4,0.75,1,-0.845448597595777,0.23,-0.866329624833008,0.232
30,1.4579831932773109,30,0.4,0.75,1,-0.8453942104927924,0.205,-0.8657189611216944,0.202
30,1.53781512605042,30,0.4,0.75,1,-0.8450061387602575,0.18,-0.8648850135562216,0.168
30,1.6176470588235294,30,0.4,0.75,1,-0.8443627445485039,0.155,-0.8635416538227676,0.154
30,1.6974789915966386,30,0.4,0.75,1,-0.8437828935911087,0.145,-0.8624068390681996,0.138
30,1.7773109243697478,30,0.4,0.75,1,-0.8431456653771516,0.12,-0.8612138705958163,0.128
30,1.857142857142857,30,0.4,0.75,1,-0.8421332628224082,0.12,-0.8591419822518497,0.118
30,1.9369747899159662,30,0.4,0.75,1,-0.8411391323536861,0.09,-0.8571778210400782,0.102
