seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.8536490183497101,0.52,-0.8449735826062482,0.48
0,0.5798319327731092,0,0.4,0.75,1,-0.8502724819828995,0.495,-0.8437146266013599,0.454
0,0.6596638655462185,0,0.4,0.75,1,-0.8479499566540073,0.465,-0.8428907088886362,0.42
0,0.7394957983193278,0,0.4,0.75,1,-0.846193490608284,0.44,-0.8421062388622127,0.394
0,0.819327731092437,0,0.4,0.75,1,-0.8444232636267089,0.385,-0.8412801245370651,0.358
0,0.8991596638655461,0,0.4,0.75,1,-0.8430722877908116,0.365,-0.840684312161837,0.342
0,0.9789915966386554,0,0.4,0.75,1,-0.841859403194992,0.355,-0.8401695999146341,0.314
0,1.0588235294117647,0,0.4,0.75,1,-0.8407007560865225,0.32,-0.8398070722575951,0.3
0,1.138655462184874,0,0.4,0.75,1,-0.8393712938416954,0.29,-0.8395532688092804,0.266
0,1.218487394957983,0,0.4,0.75,1,-0.8383226278515701,0.285,-0.8392632794479764,0.24
0,1.2983193277310923,0,0.4,0.75,1,-0.8363011240254019,0.26,-0.8389129609434053,0.222
0,1.3781512605042017,0,0.4,0.75,1,-0.8344351924889709,0.25,-0.838867032008032,0.196
0,1.4579831932773109,0,0.4,0.75,1,-0.83294150709907,0.245,-0.8387075533513346,0.178
0,1.53781512605042,0,0.4,0.75,1,-0.8316700579247612,0.23,-0.8386940461391953,0.17
0,1.6176470588235294,0,0.4,0.75,1,-0.8305494377875793,0.215,-0.8386763284975759,0.16
0,1.6974789915966386,0,0.4,0.75,1,-0.8295596427417229,0.2,-0.8386525620345453,0.142
0,1.7773109243697478,0,0.4,0.75,1,-0.8287534964642489,0.19,-0.8387023992093916,0.128
0,1.857142857142857,0,0.4,0.75,1,-0.8281928594025564,0.19,-0.8387798544961281,0.116
0,1.9369747899159662,0,0.4,0.75,1,-0.8278124710827351,0.17,-0.838816852244818,0.114
0,2.0168067226890756,0,0.4,0.75,1,-0.8274285872693983,0.155,-0.8386449961731304,0.104
0,2.0966386554621845,0,0.4,0.75,1,-0.8272539170544745,0.135,-0.8381104438396951,0.098
0,2.176470588235294,0,0.4,0.75,1,-0.8270829235744409,0.115,-0.837350165189897,0.094
0,2.2563025210084033,0,0.4,0.75,1,-0.8267643962016925,0.09,-0.8366944807880143,0.082
0,2.3361344537815123,0,0.4,0.75,1,-0.826490569398972,0.07,-0.8361425177638143,0.078
0,2.4159663865546217,0,0.4,0.75,1,-0.8261758721520637,0.065,-0.8356492626090076,0.064
0,2.495798319327731,0,0.4,0.75,1,-0.8258729465938458,0.065,-0.8352152323873436,0.056
0,2.57563025210084,0,0.4,0.75,1,-0.8255726028810897,0.06,-0.8348128701446108,0.05
0,2.6554621848739495,0,0.4,0.75,1,-0.8252004947493308,0.05,-0.834432209643982,0.04
0,2.735294117647059,0,0.4,0.75,1,-0.8246223747715027,0.05,-0.8339599882913922,0.034
0,2.815126050420168,0,0.4,0.75,1,-0.8240999546777599,0.045,-0.8335424404801604,0.03
0,2.8949579831932772,0,0.4,0.75,1,-0.8235492450116928,0.04,-0.8331621827971394,0.026
0,2.974789915966386,0,0.4,0.75,1,-0.8229957688949017,0.04,-0.832813664151489,0.026
0,3.0546218487394956,0,0.4,0.75,1,-0.8225217130772229,0.04,-0.8325236635935375,0.026
0,3.134453781512605,0,0.4,0.75,1,-0.8220844004257554,0.035,-0.8322593997203438,0.024
0,3.214285714285714,0,0.4,0.75,1,-0.8216956993186152,0.03,-0.8320173734030454,0.02
0,3.2941176470588234,0,0.4,0.75,1,-0.8212821497138578,0.025,-0.8317013010058611,0.018
0,3.3739495798319323,0,0.4,0.75,1,-0.8208770704279175,0.025,-0.8313924444831937,0.016
0,3.4537815126050417,0,0.4,0.75,1,-0.8204998298293208,0.015,-0.8311070156559913,0.016
0,3.533613445378151,0,0.4,0.75,1,-0.8201008300363446,0.005,-0.8308397560105264,0.016
0,3.61344537815126,0,0.4,0.75,1,-0.8197267706823489,0.0,-0.8305908814901927,0.016
0,3.6932773109243695,0,0.4,0.75,1,-0.819375138611114,0.0,-0.830358381569657,0.016
0,3.773109243697479,0,0.4,0.75,1,-0.8190436331007109,0.0,-0.8301406208769392,0.014
0,3.852941176470588,0,0.4,0.75,1,-0.8187310515468589,0.0,-0.8299363955312715,0.014
0,3.9327731092436973,0,0.4,0.75,1,-0.8184350130722906,0.0,-0.8297440092379471,0.012
0,4.012605042016807,0,0.4,0.75,1,-0.8181549033396192,0.0,-0.8295626139106502,0.006
0,4.092436974789916,0,0.4,0.75,1,-0.8179206556795867,0.0,-0.8294052410032141,0.004
0,4.172268907563025,0,0.4,0.75,1,-0.8176985016572939,0.0,-0.8292564676656226,0.002
0,4.252100840336134,0,0.4,0.75,1,-0.8174907364704299,0.0,-0.8291156301492311,0.002
0,4.331932773109243,0,0.4,0.75,1,-0.8173223621405432,0.0,-0.8289849997540972,0.002
0,4.411764705882353,0,0.4,0.75,1,-0.8171663963391625,0.0,-0.8288614128316608,0.002
0,4.491596638655462,0,0.4,0.75,1,-0.8170085114642515,0.0,-0.8287463329370723,0.002
0,4.571428571428571,0,0.4,0.75,1,-0.8168287878002846,0.0,-0.8286462550556752,0.002
0,4.65126050420168,0,0.4,0.75,1,-0.8166375949661401,0.0,-0.828560104664491,0.0
0,4.73109243697479,0,0.4,0.75,1,-0.8164545169195592,0.0,-0.8284778706561399,0.0
0,4.810924369747899,0,0.4,0.75,1,-0.8162787823315082,0.0,-0.8283992726949115,0.0
0,4.890756302521008,0,0.4,0.75,1,-0.816110251275992,0.0,-0.8283240287325742,0.0
0,4.970588235294118,0,0.4,0.75,1,-0.8159465496654947,0.0,-0.8282489446224959,0.0
0,5.050420168067227,0,0.4,0.75,1,-0.8157879027740177,0.0,-0.8281752488415149,0.0
0,5.130252100840336,0,0.4,0.75,1,-0.8156352496867718,0.0,-0.8281043568845708,0.0
0,5.210084033613445,0,0.4,0.75,1,-0.8154875130891261,0.0,-0.8280348244635968,0.0
0,5.2899159663865545,0,0.4,0.75,1,-0.8153403214653318,0.0,-0.8279554030577078,0.0
0,5.369747899159663,0,0.4,0.75,1,-0.8151985614842886,0.0,-0.8278789600937422,0.0
0,5.449579831932772,0,0.4,0.75,1,-0.8150615082555578,0.0,-0.8278051465467491,0.0
0,5.529411764705882,0,0.4,0.75,1,-0.8149291833282899,0.0,-0.8277339364635186,0.0
0,5.609243697478991,0,0.4,0.75,1,-0.8148012267072089,0.0,-0.8276651036968549,0.0
0,5.6890756302521,0,0.4,0.75,1,-0.814677431675469,0.0,-0.8275985636287347,0.0
0,5.76890756302521,0,0.4,0.75,1,-0.8145577008425444,0.0,-0.8275342525889076,0.0
0,5.848739495798319,0,0.4,0.75,1,-0.8144416130450025,0.0,-0.8274718925273826,0.0
0,5.928571428571428,0,0.4,0.75,1,-0.8143291068389732,0.0,-0.8274114759615274,0.0
0,6.008403361344538,0,0.4,0.75,1,-0.8142199781616245,0.0,-0.8273528991793292,0.0
0,6.088235294117647,0,0.4,0.75,1,-0.8141142260002,0.0,-0.8272961262903953,0.0
0,6.168067226890756,0,0.4,0.75,1,-0.8140115747139778,0.0,-0.8272411161410806,0.0
0,6.247899159663865,0,0.4,0.75,1,-0.8139119692344314,0.0,-0.8271877181388472,0.0
0,6.3277310924369745,0,0.4,0.75,1,-0.813815049539665,0.0,-0.8271357803413537,0.0
0,6.4075630252100835,0,0.4,0.75,1,-0.8137208421097859,0.0,-0.8270853291313879,0.0
0,6.487394957983192,0,0.4,0.75,1,-0.8136293059967802,0.0,-0.8270362882284215,0.0
0,6.567226890756302,0,0.4,0.75,1,-0.8135402019754241,0.0,-0.8269884921751149,0.0
0,6.647058823529411,0,0.4,0.75,1,-0.8134534774012627,0.0,-0.82694202890248,0.0
0,6.72689075630252,0,0.4,0.75,1,-0.8133689815257696,0.0,-0.8268968675043433,0.0
0,6.80672268907563,0,0.4,0.75,1,-0.8132853847325179,0.0,-0.8268446477882938,0.0
0,6.886554621848739,0,0.4,0.75,1,-0.813202097625327,0.0,-0.8267830598170561,0.0
0,6.966386554621848,0,0.4,0.75,1,-0.8131207788834331,0.0,-0.8267231478664525,0.0
0,7.046218487394958,0,0.4,0.75,1,-0.8130415901597974,0.0,-0.8266648156876393,0.0
0,7.126050420168067,0,0.4,0.75,1,-0.8129643195013821,0.0,-0.8266079452062638,0.0
0,7.205882352941176,0,0.4,0.75,1,-0.8128889957298471,0.0,-0.82655250642668,0.0
0,7.285714285714286,0,0.4,0.75,1,-0.8128156448299834,0.0,-0.8264985162265318,0.0
0,7.3655462184873945,0,0.4,0.75,1,-0.8127439130586093,0.0,-0.8264457956485367,0.0
0,7.4453781512605035,0,0.4,0.75,1,-0.8126739160042742,0.0,-0.8263943331559898,0.0
0,7.525210084033613,0,0.4,0.75,1,-0.8126055786732542,0.0,-0.8263441244874351,0.0
0,7.605042016806722,0,0.4,0.75,1,-0.8125388238060992,0.0,-0.8262950850850259,0.0
0,7.684873949579831,0,0.4,0.75,1,-0.8124734263578174,0.0,-0.8262471808897324,0.0
0,7.76470588235294,0,0.4,0.75,1,-0.8124096094670253,0.0,-0.8262003811513797,0.0
0,7.84453781512605,0,0.4,0.75,1,-0.8123471789614445,0.0,-0.8261546532483134,0.0
0,7.924369747899159,0,0.4,0.75,1,-0.8122860539391666,0.0,-0.8261099315198778,0.0
0,8.004201680672267,0,0.4,0.75,1,-0.8122262656487065,0.0,-0.8260661626675349,0.0
0,8.084033613445378,0,0.4,0.75,1,-0.8121677591991846,0.0,-0.8260233725047639,0.0
0,8.163865546218487,0,0.4,0.75,1,-0.812110508818344,0.0,-0.8259814632141056,0.0
0,8.243697478991596,0,0.4,0.75,1,-0.8120544628995794,0.0,-0.8259405028180951,0.0
0,8.323529411764707,0,0.4,0.75,1,-0.8119994739515485,0.0,-0.8259003552221115,0.0
0,8.403361344537814,0,0.4,0.75,1,-0.8119455426798943,0.0,-0.8258610617373795,0.0
0,8.483193277310924,0,0.4,0.75,1,-0.8118928198916495,0.0,-0.8258225760275427,0.0
0,8.563025210084033,0,0.4,0.75,1,-0.811841226037817,0.0,-0.8257849290711851,0.0
0,8.642857142857142,0,0.4,0.75,1,-0.8117905390305887,0.0,-0.8257479894037235,0.0
0,8.722689075630251,0,0.4,0.75,1,-0.8117408459035328,0.0,-0.8257117896482892,0.0
0,8.80252100840336,0,0.4,0.75,1,-0.8116920963935472,0.0,-0.8256762765972986,0.0
0,8.88235294117647,0,0.4,0.75,1,-0.8116442111915402,0.0,-0.8256415337225924,0.0
0,8.96218487394958,0,0.4,0.75,1,-0.8115973030029666,0.0,-0.8256073649025834,0.0
0,9.042016806722689,0,0.4,0.75,1,-0.8115512744358572,0.0,-0.8255739244051362,0.0
0,9.121848739495798,0,0.4,0.75,1,-0.8115061064904171,0.0,-0.8255411212048303,0.0
0,9.201680672268907,0,0.4,0.75,1,-0.8114617630827056,0.0,-0.8255089163261821,0.0
0,9.281512605042016,0,0.4,0.75,1,-0.8114182145903938,0.0,-0.8254772956882277,0.0
0,9.361344537815125,0,0.4,0.75,1,-0.8113754585725226,0.0,-0.8254462401813438,0.0
0,9.441176470588236,0,0.4,0.75,1,-0.8113334663909884,0.0,-0.8254157531524144,0.0
0,9.521008403361344,0,0.4,0.75,1,-0.8112922047625957,0.0,-0.8253858287105779,0.0
0,9.600840336134453,0,0.4,0.75,1,-0.8112516562720711,0.0,-0.8253564066021026,0.0
0,9.680672268907562,0,0.4,0.75,1,-0.8112118300171738,0.0,-0.8253275082116085,0.0
0,9.760504201680671,0,0.4,0.75,1,-0.8111726668938541,0.0,-0.8252990832010833,0.0
0,9.84033613445378,0,0.4,0.75,1,-0.8111341258153391,0.0,-0.8252711999651843,0.0
0,9.92016806722689,0,0.4,0.75,1,-0.8110962754760065,0.0,-0.8252438010602233,0.0
0,10.0,0,0.4,0.75,1,-0.8110590876936113,0.0,-0.8252168716675579,0.0
