seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.75,1,-0.8501068062408551,0.505,-0.8652417219833795,0.492
50,0.5798319327731092,50,0.4,0.75,1,-0.8435693383012812,0.48,-0.8610602282425804,0.452
50,0.6596638655462185,50,0.4,0.75,1,-0.8396203507490889,0.45,-0.8574218580670557,0.424
50,0.7394957983193278,50,0.4,0.75,1,-0.8371949530730948,0.42,-0.8549793127579058,0.406
50,0.819327731092437,50,0.4,0.75,1,-0.8353836094730609,0.395,-0.8531585431975685,0.354
50,0.8991596638655461,50,0.4,0.75,1,-0.8340081702496147,0.34,-0.8517798076234404,0.318
50,0.9789915966386554,50,0.4,0.75,1,-0.8329342412553786,0.32,-0.8506532830509068,0.288
50,1.0588235294117647,50,0.4,0.75,1,-0.8319548577906799,0.295,-0.8495804713242475,0.262
50,1.138655462184874,50,0.4,0.75,1,-0.8309277385649024,0.27,-0.848534621470133,0.226
50,1.218487394957983,50,0.4,0.75,1,-0.8298562764839837,0.25,-0.847573881990325,0.212
50,1.2983193277310923,50,0.4,0.75,1,-0.8290647865939476,0.225,-0.8466290166771142,0.188
50,1.3781512605042017,50,0.4,0.75,1,-0.8281182029002536,0.185,-0.8455595000036049,0.178
50,1.4579831932773109,50,0.4,0.75,1,-0.8271452200596008,0.155,-0.844652641062264,0.168
50,1.53781512605042,50,0.4,0.75,1,-0.8262432455509499,0.145,-0.8438838945926486,0.136
50,1.6176470588235294,50,0.4,0.75,1,-0.8253981515169034,0.125,-0.8431696792615787,0.12
50,1.6974789915966386,50,0.4,0.75,1,-0.8246253190604925,0.105,-0.8425506370151666,0.098
50,1.7773109243697478,50,0.4,0.75,1,-0.8239435900454259,0.095,-0.8420040031879809,0.078
50,1.857142857142857,50,0.4,0.75,1,-0.82324424075174,0.075,-0.8412337111428992,0.064
50,1.9369747899159662,50,0.4,0.75,1,-0.8226000778588155,0.065,-0.8404703608772774,0.058
50,2.0168067226890756,50,0.4,0.75,1,-0.822022044043259,0.05,-0.8397897980356479,0.046
50,2.0966386554621845,50,0.4,0.75,1,-0.8214532976709121,0.03,-0.8391593743487128,0.042
50,2.176470588235294,50,0.4,0.75,1,-0.8205818054000404,0.02,-0.8383793294178457,0.042
50,2.2563025210084033,50,0.4,0.75,1,-0.8198035740084745,0.02,-0.8376614918653776,0.042
50,2.3361344537815123,50,0.4,0.75,1,-0.8191020888372939,0.015,-0.8370006826942231,0.038
50,2.4159663865546217,50,0.4,0.75,1,-0.8184597064090167,0.015,-0.8363854928729479,0.034
50,2.495798319327731,50,0.4,0.75,1,-0.8178697964812048,0.015,-0.8358193073462751,0.03
50,2.57563025210084,50,0.4,0.75,1,-0.8173259456259452,0.015,-0.8352960589168943,0.026
50,2.6554621848739495,50,0.4,0.75,1,-0.8168221623473931,0.015,-0.8348107044421356,0.02
50,2.735294117647059,50,0.4,0.75,1,-0.8163610634055809,0.01,-0.8343558184946916,0.014
50,2.815126050420168,50,0.4,0.75,1,-0.81596577005043,0.01,-0.8339095168393436,0.01
50,2.8949579831932772,50,0.4,0.75,1,-0.8155289819402423,0.01,-0.8335024223899996,0.008
50,2.974789915966386,50,0.4,0.75,1,-0.8151173325257441,0.01,-0.8331205445111642,0.006
50,3.0546218487394956,50,0.4,0.75,1,-0.8147233394705489,0.01,-0.8327613882385094,0.006
50,3.134453781512605,50,0.4,0.75,1,-0.8143611432206045,0.01,-0.8324323467061147,0.006
50,3.214285714285714,50,0.4,0.75,1,-0.8140286422191545,0.01,-0.8321316374895443,0.006
50,3.2941176470588234,50,0.4,0.75,1,-0.8137160378399801,0.01,-0.8318534183088427,0.006
50,3.3739495798319323,50,0.4,0.75,1,-0.8134206108697556,0.005,-0.8315900455975788,0.004
50,3.4537815126050417,50,0.4,0.75,1,-0.8131409167000215,0.005,-0.8313402389427801,0.004
50,3.533613445378151,50,0.4,0.75,1,-0.8128755089755052,0.005,-0.8311029396020122,0.002
50,3.61344537815126,50,0.4,0.75,1,-0.8126230717038381,0.005,-0.8308772152392623,0.002
50,3.6932773109243695,50,0.4,0.75,1,-0.8123829169817586,0.005,-0.8306622398809157,0.002
50,3.773109243697479,50,0.4,0.75,1,-0.8121545787070061,0.005,-0.8304571206384938,0.002
50,3.852941176470588,50,0.4,0.75,1,-0.8119366054990776,0.005,-0.8302612932280108,0.0
50,3.9327731092436973,50,0.4,0.75,1,-0.8117283052907013,0.005,-0.83007409788166,0.0
50,4.012605042016807,50,0.4,0.75,1,-0.8117344405219145,0.005,-0.8298689502226346,0.0
50,4.092436974789916,50,0.4,0.75,1,-0.8117510185703898,0.005,-0.8296681466760817,0.0
50,4.172268907563025,50,0.4,0.75,1,-0.8117482062203599,0.005,-0.8294693348871224,0.0
50,4.252100840336134,50,0.4,0.75,1,-0.8117390401759087,0.0,-0.8292752672501997,0.0
50,4.331932773109243,50,0.4,0.75,1,-0.8117224166751569,0.0,-0.8290835024152193,0.0
50,4.411764705882353,50,0.4,0.75,1,-0.8117218607134705,0.0,-0.8288981087956058,0.0
50,4.491596638655462,50,0.4,0.75,1,-0.8117156156940427,0.0,-0.8287175521187883,0.0
