seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.75,1,-0.8265847030680841,0.54,-0.8358895197273004,0.536
80,0.5798319327731092,80,0.4,0.75,1,-0.8281848416725337,0.5,-0.8324255875630296,0.498
80,0.6596638655462185,80,0.4,0.75,1,-0.8281474199233938,0.475,-0.8302666645750387,0.45
80,0.7394957983193278,80,0.4,0.75,1,-0.8279866063470126,0.44,-0.8288624370567516,0.432
80,0.819327731092437,80,0.4,0.75,1,-0.8279120340926727,0.405,-0.8278240505714659,0.394
80,0.8991596638655461,80,0.4,0.75,1,-0.8279910751196603,0.39,-0.8269448519027185,0.364
80,0.9789915966386554,80,0.4,0.75,1,-0.8280561434104109,0.355,-0.8262460173829249,0.336
80,1.0588235294117647,80,0.4,0.75,1,-0.8281295526779098,0.34,-0.8255807899253654,0.298
80,1.138655462184874,80,0.4,0.75,1,-0.8279298270965019,0.295,-0.8248550588140215,0.282
80,1.218487394957983,80,0.4,0.75,1,-0.8277929353793332,0.29,-0.8240515971132837,0.258
80,1.2983193277310923,80,0.4,0.75,1,-0.8279332240734406,0.245,-0.8232844383727757,0.236
80,1.3781512605042017,80,0.4,0.75,1,-0.8280275644633412,0.22,-0.8224699098653718,0.212
80,1.4579831932773109,80,0.4,0.75,1,-0.8281928197060993,0.185,-0.8216671720244989,0.19
80,1.53781512605042,80,0.4,0.75,1,-0.8282752497900693,0.155,-0.8209230448783406,0.182
80,1.6176470588235294,80,0.4,0.75,1,-0.8287741731902816,0.13,-0.8202681307724203,0.162
80,1.6974789915966386,80,0.4,0.75,1,-0.8292157235585123,0.11,-0.8196891127559152,0.136
80,1.7773109243697478,80,0.4,0.75,1,-0.8296768280033914,0.085,-0.8190797910936395,0.128
80,1.857142857142857,80,0.4,0.75,1,-0.830320709628331,0.07,-0.8185771667227205,0.122
80,1.9369747899159662,80,0.4,0.75,1,-0.8307902625982646,0.05,-0.8181984006474231,0.106
80,2.0168067226890756,80,0.4,0.75,1,-0.8311643515775183,0.05,-0.8178601528747486,0.096
80,2.0966386554621845,80,0.4,0.75,1,-0.8314420132966522,0.05,-0.8175311689344478,0.082
80,2.176470588235294,80,0.4,0.75,1,-0.8315970453280517,0.05,-0.8170870572044571,0.068
80,2.2563025210084033,80,0.4,0.75,1,-0.8317286434886632,0.045,-0.8166844783659806,0.06
80,2.3361344537815123,80,0.4,0.75,1,-0.8317630708850305,0.035,-0.8162797541746566,0.052
80,2.4159663865546217,80,0.4,0.75,1,-0.8317845420204307,0.03,-0.8159139355359575,0.048
80,2.495798319327731,80,0.4,0.75,1,-0.8317878806837012,0.03,-0.8155800487185298,0.042
80,2.57563025210084,80,0.4,0.75,1,-0.831795223441165,0.03,-0.815275428902268,0.034
80,2.6554621848739495,80,0.4,0.75,1,-0.8318049107964882,0.03,-0.8149811929014273,0.028
80,2.735294117647059,80,0.4,0.75,1,-0.8317645636783091,0.02,-0.8146732260455237,0.026
80,2.815126050420168,80,0.4,0.75,1,-0.8316931993732893,0.015,-0.8143598635852232,0.024
80,2.8949579831932772,80,0.4,0.75,1,-0.83163065685074,0.005,-0.814070193035696,0.02
80,2.974789915966386,80,0.4,0.75,1,-0.8315906014507948,0.005,-0.8138030271044693,0.016
80,3.0546218487394956,80,0.4,0.75,1,-0.8315555615719811,0.005,-0.8135522462544452,0.014
80,3.134453781512605,80,0.4,0.75,1,-0.8315224699035266,0.005,-0.8133161784930616,0.012
80,3.214285714285714,80,0.4,0.75,1,-0.8314911010006218,0.005,-0.8130941538807256,0.012
80,3.2941176470588234,80,0.4,0.75,1,-0.8314615833320517,0.0,-0.8128846984634668,0.012
80,3.3739495798319323,80,0.4,0.75,1,-0.8314331842214838,0.0,-0.8126864509616735,0.012
80,3.4537815126050417,80,0.4,0.75,1,-0.8314064635228141,0.0,-0.8124987961589558,0.01
