seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.75,1,-0.8316464686504491,0.515,-0.8392855286765697,0.552
40,0.5798319327731092,40,0.4,0.75,1,-0.8313909745558001,0.49,-0.8392158271781042,0.512
40,0.6596638655462185,40,0.4,0.75,1,-0.8295201113046886,0.46,-0.8360995214245165,0.472
40,0.7394957983193278,40,0.4,0.75,1,-0.8272608526820625,0.43,-0.8335042713659245,0.446
40,0.819327731092437,40,0.4,0.75,1,-0.8254739525520354,0.385,-0.8315281610798652,0.408
40,0.8991596638655461,40,0.4,0.75,1,-0.8236333929335546,0.365,-0.8297271670590369,0.386
40,0.9789915966386554,40,0.4,0.75,1,-0.8217343015507441,0.335,-0.8280778667436658,0.35
40,1.0588235294117647,40,0.4,0.75,1,-0.8201010008056379,0.305,-0.8265717647842359,0.324
40,1.138655462184874,40,0.4,0.75,1,-0.8185361952730329,0.275,-0.8248185757438641,0.304
40,1.218487394957983,40,0.4,0.75,1,-0.8172087495060345,0.24,-0.8231649262365056,0.272
40,1.2983193277310923,40,0.4,0.75,1,-0.8160716523770628,0.22,-0.8210761292589026,0.244
40,1.3781512605042017,40,0.4,0.75,1,-0.8152458847104405,0.21,-0.8195448971630527,0.222
40,1.4579831932773109,40,0.4,0.75,1,-0.8145195475899417,0.185,-0.8185137163889051,0.194
40,1.53781512605042,40,0.4,0.75,1,-0.813841648903593,0.17,-0.8175909080238237,0.176
40,1.6176470588235294,40,0.4,0.75,1,-0.8130548115738566,0.15,-0.8167699030349334,0.158
40,1.6974789915966386,40,0.4,0.75,1,-0.812235630007585,0.135,-0.8158440812392445,0.14
40,1.7773109243697478,40,0.4,0.75,1,-0.8114406015684636,0.13,-0.8146904296688998,0.128
40,1.857142857142857,40,0.4,0.75,1,-0.8105122996430439,0.11,-0.8132671845498821,0.11
40,1.9369747899159662,40,0.4,0.75,1,-0.8096221068205832,0.1,-0.8117387883928311,0.098
40,2.0168067226890756,40,0.4,0.75,1,-0.8086576697234469,0.085,-0.8102103367850267,0.088
40,2.0966386554621845,40,0.4,0.75,1,-0.8077523589503077,0.07,-0.8088049730611364,0.074
