seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.75,1,-0.8481940020277909,0.545,-0.8511951733107553,0.594
60,0.5798319327731092,60,0.4,0.75,1,-0.8476443376782876,0.53,-0.8471983968823837,0.562
60,0.6596638655462185,60,0.4,0.75,1,-0.8459444439506743,0.52,-0.8412228419359097,0.54
60,0.7394957983193278,60,0.4,0.75,1,-0.8428510022745044,0.495,-0.8374025807993772,0.516
60,0.819327731092437,60,0.4,0.75,1,-0.8408307488898126,0.495,-0.8355294140375158,0.496
60,0.8991596638655461,60,0.4,0.75,1,-0.8393440472742328,0.425,-0.8342653502867582,0.458
60,0.9789915966386554,60,0.4,0.75,1,-0.8381780318983246,0.39,-0.8333611132725399,0.424
60,1.0588235294117647,60,0.4,0.75,1,-0.8372840934270309,0.36,-0.8326709208881634,0.39
60,1.138655462184874,60,0.4,0.75,1,-0.8364691557509242,0.35,-0.8321736670576498,0.366
60,1.218487394957983,60,0.4,0.75,1,-0.8355382561610207,0.33,-0.8317609749600297,0.344
60,1.2983193277310923,60,0.4,0.75,1,-0.8345799215118817,0.315,-0.8314530059548333,0.316
60,1.3781512605042017,60,0.4,0.75,1,-0.8333076369637282,0.28,-0.8305868003062178,0.288
60,1.4579831932773109,60,0.4,0.75,1,-0.8319953350465267,0.245,-0.8297673536978993,0.264
60,1.53781512605042,60,0.4,0.75,1,-0.8309113890773167,0.225,-0.8289003830802436,0.238
60,1.6176470588235294,60,0.4,0.75,1,-0.8297907423085329,0.195,-0.8279851390411316,0.21
60,1.6974789915966386,60,0.4,0.75,1,-0.8285860969102785,0.19,-0.8271314770602155,0.18
60,1.7773109243697478,60,0.4,0.75,1,-0.8274716495139794,0.17,-0.826258361692159,0.166
60,1.857142857142857,60,0.4,0.75,1,-0.8264968079079529,0.16,-0.8254903225918456,0.156
60,1.9369747899159662,60,0.4,0.75,1,-0.8256162497211534,0.145,-0.8247495667048695,0.134
60,2.0168067226890756,60,0.4,0.75,1,-0.8247452442381424,0.13,-0.8239591884226204,0.12
60,2.0966386554621845,60,0.4,0.75,1,-0.823831470376057,0.105,-0.8231498992844809,0.11
60,2.176470588235294,60,0.4,0.75,1,-0.8229629420389518,0.09,-0.8223549371484701,0.1
60,2.2563025210084033,60,0.4,0.75,1,-0.8223507239196904,0.08,-0.8214404956494993,0.094
60,2.3361344537815123,60,0.4,0.75,1,-0.8217564583433539,0.08,-0.8205330171818448,0.086
60,2.4159663865546217,60,0.4,0.75,1,-0.8210734264053917,0.07,-0.819646613091608,0.082
60,2.495798319327731,60,0.4,0.75,1,-0.8204053809589438,0.06,-0.8188448452954628,0.076
60,2.57563025210084,60,0.4,0.75,1,-0.8197604086434461,0.055,-0.8180985592610004,0.07
60,2.6554621848739495,60,0.4,0.75,1,-0.8191462109975063,0.05,-0.8173940453901012,0.064
60,2.735294117647059,60,0.4,0.75,1,-0.8185564755656918,0.045,-0.816704699807846,0.058
60,2.815126050420168,60,0.4,0.75,1,-0.818014936915224,0.035,-0.816029143373692,0.052
60,2.8949579831932772,60,0.4,0.75,1,-0.8175088234416452,0.025,-0.8154085782303134,0.052
60,2.974789915966386,60,0.4,0.75,1,-0.8169915435451075,0.025,-0.8148270390626039,0.046
60,3.0546218487394956,60,0.4,0.75,1,-0.8164813091665437,0.025,-0.8142958931871831,0.044
60,3.134453781512605,60,0.4,0.75,1,-0.8160475784379722,0.02,-0.813796779856556,0.04
60,3.214285714285714,60,0.4,0.75,1,-0.8156555308897899,0.02,-0.8133259585935336,0.038
60,3.2941176470588234,60,0.4,0.75,1,-0.8152990615322092,0.02,-0.8128910799027901,0.034
60,3.3739495798319323,60,0.4,0.75,1,-0.814935914993904,0.02,-0.8124867927077873,0.034
60,3.4537815126050417,60,0.4,0.75,1,-0.8145629604647096,0.01,-0.8120625438007579,0.028
60,3.533613445378151,60,0.4,0.75,1,-0.8142043854800122,0.01,-0.8116627209307017,0.026
60,3.61344537815126,60,0.4,0.75,1,-0.8138445899921508,0.01,-0.8112873186559789,0.024
60,3.6932773109243695,60,0.4,0.75,1,-0.8134850792029856,0.01,-0.8109428146559751,0.024
60,3.773109243697479,60,0.4,0.75,1,-0.81314303725248,0.01,-0.8106141178902895,0.022
60,3.852941176470588,60,0.4,0.75,1,-0.8128168832119661,0.005,-0.8102997026066089,0.022
60,3.9327731092436973,60,0.4,0.75,1,-0.8125062361899278,0.005,-0.8100017635830513,0.022
