seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8573803434075011,0.57,-0.8014160252823846,0.64
50,0.00021544346900318845,50,0.2,1,1,-0.8573803435117084,0.57,-0.8014160251922982,0.64
50,0.00046415888336127773,50,0.2,1,1,-0.8573803435349839,0.57,-0.8014160251484821,0.64
50,0.001,50,0.2,1,1,-0.8573803434605601,0.57,-0.8014160251410424,0.64
50,0.002154434690031882,50,0.2,1,1,-0.8573803434768705,0.57,-0.8014160252228023,0.64
50,0.004641588833612777,50,0.2,1,1,-0.8573803435582751,0.57,-0.8014160251900836,0.64
50,0.01,50,0.2,1,1,-0.8573803435519554,0.57,-0.8014160252259663,0.636
50,0.021544346900318822,50,0.2,1,1,-0.8573803435347678,0.55,-0.8014160252904167,0.636
50,0.046415888336127774,50,0.2,1,1,-0.8573803435434206,0.52,-0.801416025295369,0.624
50,0.1,50,0.2,1,1,-0.85738034362752,0.5,-0.8014160252192971,0.576
50,0.11,50,0.2,1,1,-0.8573803435692448,0.49,-0.8014160252148199,0.576
50,0.14708333333333334,50,0.2,1,1,-0.8573803435886762,0.49,-0.80141602519697,0.568
50,0.18416666666666667,50,0.2,1,1,-0.8573803435098643,0.44,-0.8014160252756962,0.544
50,0.22125,50,0.2,1,1,-0.857380343507515,0.43,-0.8014160253010184,0.524
50,0.25833333333333336,50,0.2,1,1,-0.8573803435218376,0.41,-0.8014160252671224,0.504
50,0.29541666666666666,50,0.2,1,1,-0.8573803433925016,0.4,-0.8014160253849215,0.46
50,0.3325,50,0.2,1,1,-0.8493172267783069,0.36,-0.8069936295419881,0.436
50,0.3695833333333333,50,0.2,1,1,-0.8396950454883223,0.35,-0.8136497057888668,0.424
50,0.4066666666666667,50,0.2,1,1,-0.8355517102872225,0.35,-0.8165158287621463,0.4
50,0.44375000000000003,50,0.2,1,1,-0.8330932285796372,0.32,-0.8182164661294695,0.356
50,0.48083333333333333,50,0.2,1,1,-0.8314157618049651,0.3,-0.8193768420509319,0.324
50,0.5179166666666667,50,0.2,1,1,-0.8301779004003267,0.27,-0.8202331237797389,0.296
50,0.555,50,0.2,1,1,-0.8292159350072853,0.26,-0.8208985566071954,0.248
50,0.5920833333333334,50,0.2,1,1,-0.828441397167048,0.25,-0.8214343377711842,0.228
