seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.953511845016652,0.55,-0.884051692726463,0.572
40,0.00021544346900318845,40,0.2,1,1,-0.9535118451234393,0.55,-0.8840516927420979,0.572
40,0.00046415888336127773,40,0.2,1,1,-0.953511845036747,0.55,-0.8840516927081983,0.572
40,0.001,40,0.2,1,1,-0.9535118452307134,0.55,-0.8840516927733567,0.572
40,0.002154434690031882,40,0.2,1,1,-0.9535118452608963,0.55,-0.8840516927096476,0.572
40,0.004641588833612777,40,0.2,1,1,-0.9535118450796983,0.55,-0.8840516927108146,0.572
40,0.01,40,0.2,1,1,-0.9535118450658747,0.54,-0.8840516927422196,0.572
40,0.021544346900318822,40,0.2,1,1,-0.9535118450497536,0.54,-0.8840516926916342,0.564
40,0.046415888336127774,40,0.2,1,1,-0.9535118449664034,0.52,-0.8840516926817961,0.54
40,0.1,40,0.2,1,1,-0.9370210188353946,0.48,-0.8706854266959326,0.496
40,0.11,40,0.2,1,1,-0.9354915159154171,0.47,-0.8694457227441535,0.492
40,0.14708333333333334,40,0.2,1,1,-0.9326298544725563,0.46,-0.8671262677846097,0.476
40,0.18416666666666667,40,0.2,1,1,-0.9312955987281358,0.45,-0.8660448169706271,0.444
40,0.22125,40,0.2,1,1,-0.9307270105044487,0.44,-0.8655839606465465,0.416
40,0.25833333333333336,40,0.2,1,1,-0.9309101109416765,0.4,-0.865953808435317,0.384
40,0.29541666666666666,40,0.2,1,1,-0.9314182724618513,0.37,-0.8669802534455078,0.348
40,0.3325,40,0.2,1,1,-0.9316173834224193,0.3,-0.867382441264748,0.304
40,0.3695833333333333,40,0.2,1,1,-0.9317317392234716,0.26,-0.8676134308518153,0.28
40,0.4066666666666667,40,0.2,1,1,-0.931808328943594,0.23,-0.8677681355946966,0.252
40,0.44375000000000003,40,0.2,1,1,-0.9318641810991142,0.2,-0.8678809525948227,0.236
40,0.48083333333333333,40,0.2,1,1,-0.9319071617053644,0.2,-0.8679677699488155,0.2
40,0.5179166666666667,40,0.2,1,1,-0.931941495077286,0.19,-0.8680371205712896,0.176
40,0.555,40,0.2,1,1,-0.9319696756221787,0.19,-0.8680940427957712,0.168
40,0.5920833333333334,40,0.2,1,1,-0.9319933225571497,0.19,-0.8681418077705257,0.152
40,0.6291666666666667,40,0.2,1,1,-0.9320134779022231,0.17,-0.8681825199550256,0.14
40,0.66625,40,0.2,1,1,-0.9320309042164451,0.15,-0.8682177198456953,0.128
40,0.7033333333333334,40,0.2,1,1,-0.9320461323145515,0.13,-0.8682484793469167,0.124
40,0.7404166666666667,40,0.2,1,1,-0.9320536089707017,0.12,-0.8682635814624128,0.112
40,0.7775000000000001,40,0.2,1,1,-0.9320536089330338,0.11,-0.8682635815309194,0.1
40,0.8145833333333333,40,0.2,1,1,-0.9320536089410506,0.1,-0.868263581558695,0.092
40,0.8516666666666667,40,0.2,1,1,-0.9320536090024083,0.07,-0.8682635815651794,0.068
40,0.88875,40,0.2,1,1,-0.9320536089732072,0.06,-0.8682635814678848,0.06
40,0.9258333333333334,40,0.2,1,1,-0.9320536088657433,0.05,-0.8682635814869264,0.052
40,0.9629166666666668,40,0.2,1,1,-0.9320536089382473,0.04,-0.8682635814660223,0.048
40,1.0,40,0.2,1,1,-0.9320536089014331,0.04,-0.8682635814648035,0.04
40,1.1,40,0.2,1,1,-0.9302139308629811,0.03,-0.8681485127905576,0.04
40,1.2512820512820513,40,0.2,1,1,-0.9211793136232247,0.03,-0.8671499969542691,0.024
40,1.4025641025641027,40,0.2,1,1,-0.9128039143955408,0.02,-0.8606404332095017,0.008
40,1.553846153846154,40,0.2,1,1,-0.8968280274021835,0.02,-0.850279242696213,0.004
40,1.7051282051282053,40,0.2,1,1,-0.8803686824536016,0.02,-0.8420979237224606,0.004
40,1.8564102564102565,40,0.2,1,1,-0.8659405957601922,0.02,-0.8284237242429086,0.004
40,2.0076923076923077,40,0.2,1,1,-0.8584870444939932,0.02,-0.8163940153113617,0.004
40,2.1589743589743593,40,0.2,1,1,-0.852727365948898,0.02,-0.8083751180427258,0.004
40,2.3102564102564105,40,0.2,1,1,-0.8477402026763743,0.02,-0.8024428640726872,0.004
40,2.4615384615384617,40,0.2,1,1,-0.8425344983212958,0.01,-0.7984962371373437,0.004
