seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9312427034939749,0.53,-0.8190482023585646,0.572
90,0.00021544346900318845,90,0.2,1,1,-0.931242703503868,0.53,-0.8190482023903085,0.572
90,0.00046415888336127773,90,0.2,1,1,-0.9312427034488053,0.53,-0.8190482023647455,0.572
90,0.001,90,0.2,1,1,-0.9312427035108704,0.53,-0.8190482023635512,0.572
90,0.002154434690031882,90,0.2,1,1,-0.9312427034757613,0.53,-0.8190482023526979,0.568
90,0.004641588833612777,90,0.2,1,1,-0.9312427034881751,0.53,-0.8190482024085384,0.564
90,0.01,90,0.2,1,1,-0.9312427034877524,0.53,-0.8190482023611253,0.556
90,0.021544346900318822,90,0.2,1,1,-0.9312427035019097,0.53,-0.819048202416205,0.544
90,0.046415888336127774,90,0.2,1,1,-0.9312427034723818,0.5,-0.8190482023816462,0.532
90,0.1,90,0.2,1,1,-0.9240279666958109,0.48,-0.8114657269668376,0.508
90,0.11,90,0.2,1,1,-0.9237988739006489,0.48,-0.8112249571717122,0.504
90,0.14708333333333334,90,0.2,1,1,-0.9248190147304106,0.44,-0.7871451164278667,0.496
90,0.18416666666666667,90,0.2,1,1,-0.9247081367219725,0.42,-0.784508009850357,0.488
90,0.22125,90,0.2,1,1,-0.9245985921469749,0.4,-0.7834726929613824,0.472
90,0.25833333333333336,90,0.2,1,1,-0.9245156033881166,0.4,-0.7828723390815854,0.444
90,0.29541666666666666,90,0.2,1,1,-0.9244520955588967,0.38,-0.7824688676105752,0.416
90,0.3325,90,0.2,1,1,-0.9244023070104813,0.36,-0.7821758030794596,0.4
90,0.3695833333333333,90,0.2,1,1,-0.923133891097311,0.35,-0.7833949302039864,0.38
90,0.4066666666666667,90,0.2,1,1,-0.9226006865332398,0.34,-0.7838592669729872,0.364
90,0.44375000000000003,90,0.2,1,1,-0.9223288205146416,0.32,-0.784058477799623,0.348
90,0.48083333333333333,90,0.2,1,1,-0.9221569764850883,0.32,-0.7841646171054035,0.332
90,0.5179166666666667,90,0.2,1,1,-0.9230267231855138,0.31,-0.7853823640190907,0.32
90,0.555,90,0.2,1,1,-0.9236933444475152,0.29,-0.7863056165310369,0.3
90,0.5920833333333334,90,0.2,1,1,-0.9241349191446576,0.28,-0.7869261897135846,0.276
90,0.6291666666666667,90,0.2,1,1,-0.92445659137803,0.25,-0.7874221525912376,0.268
90,0.66625,90,0.2,1,1,-0.9247007023073942,0.21,-0.7878175417949549,0.256
90,0.7033333333333334,90,0.2,1,1,-0.9248941434922913,0.2,-0.7881380195987544,0.252
90,0.7404166666666667,90,0.2,1,1,-0.9250522509076472,0.2,-0.7884044339749833,0.244
90,0.7775000000000001,90,0.2,1,1,-0.9251940295630241,0.19,-0.7885236664985298,0.232
90,0.8145833333333333,90,0.2,1,1,-0.9253873261684911,0.18,-0.7879766857844108,0.22
90,0.8516666666666667,90,0.2,1,1,-0.9255525449342197,0.16,-0.787576009844764,0.204
90,0.88875,90,0.2,1,1,-0.9256934902292167,0.13,-0.7872726207083353,0.188
90,0.9258333333333334,90,0.2,1,1,-0.9258158253926915,0.13,-0.7870339713317722,0.168
90,0.9629166666666668,90,0.2,1,1,-0.9259234564404218,0.12,-0.7868408390756565,0.164
90,1.0,90,0.2,1,1,-0.9260191775179828,0.11,-0.7866809500796248,0.156
90,1.1,90,0.2,1,1,-0.9312432215656028,0.1,-0.788753372478988,0.14
90,1.2512820512820513,90,0.2,1,1,-0.942952492999594,0.08,-0.7911873894244671,0.092
90,1.4025641025641027,90,0.2,1,1,-0.9472239732520861,0.07,-0.7910979497183596,0.064
90,1.553846153846154,90,0.2,1,1,-0.9409336038397496,0.05,-0.7832467287755106,0.052
90,1.7051282051282053,90,0.2,1,1,-0.9187594003611719,0.05,-0.771171338937022,0.04
90,1.8564102564102565,90,0.2,1,1,-0.9001244649618205,0.04,-0.7624776046018751,0.036
90,2.0076923076923077,90,0.2,1,1,-0.8860470771760205,0.04,-0.7562719063472289,0.036
90,2.1589743589743593,90,0.2,1,1,-0.8755917672738187,0.03,-0.7476345058268246,0.028
90,2.3102564102564105,90,0.2,1,1,-0.86760885131242,0.02,-0.7398430373149889,0.02
90,2.4615384615384617,90,0.2,1,1,-0.8617558055051027,0.02,-0.7358469181794436,0.02
90,2.6128205128205133,90,0.2,1,1,-0.8578114516731234,0.02,-0.7333017044805794,0.02
90,2.7641025641025645,90,0.2,1,1,-0.8541301598430305,0.02,-0.7314414367202033,0.02
90,2.9153846153846157,90,0.2,1,1,-0.8508992405591772,0.02,-0.729899416321271,0.02
90,3.066666666666667,90,0.2,1,1,-0.8479828298583563,0.02,-0.7285873186802603,0.016
90,3.2179487179487185,90,0.2,1,1,-0.8449617005045593,0.01,-0.7276698627381959,0.016
90,3.3692307692307697,90,0.2,1,1,-0.8419414918740478,0.0,-0.726983231260432,0.016
90,3.520512820512821,90,0.2,1,1,-0.8393066234935546,0.0,-0.7264938817669304,0.016
90,3.671794871794872,90,0.2,1,1,-0.8370119010376798,0.0,-0.7260974413006596,0.016
90,3.8230769230769233,90,0.2,1,1,-0.8349725153050437,0.0,-0.7257325278060675,0.016
90,3.974358974358975,90,0.2,1,1,-0.8331912481549842,0.0,-0.7254304623091528,0.016
90,4.125641025641026,90,0.2,1,1,-0.8311799472740685,0.0,-0.7266218369533247,0.016
90,4.276923076923078,90,0.2,1,1,-0.8292963870481483,0.0,-0.7279619372466936,0.016
90,4.4282051282051285,90,0.2,1,1,-0.8276374645487388,0.0,-0.7291215941141043,0.012
90,4.57948717948718,90,0.2,1,1,-0.8261272391647602,0.0,-0.7301270461911176,0.008
90,4.730769230769232,90,0.2,1,1,-0.8247451812784764,0.0,-0.7310083276180949,0.004
90,4.8820512820512825,90,0.2,1,1,-0.8234741161952712,0.0,-0.7317877167957962,0.004
90,5.033333333333333,90,0.2,1,1,-0.8222925204443224,0.0,-0.7324831611227856,0.004
90,5.184615384615386,90,0.2,1,1,-0.8212100913470755,0.0,-0.7330691851771216,0.0
90,5.3358974358974365,90,0.2,1,1,-0.8201665861297645,0.0,-0.7335194763324286,0.0
90,5.487179487179487,90,0.2,1,1,-0.8191996565272242,0.0,-0.7339284782490801,0.0
90,5.63846153846154,90,0.2,1,1,-0.8182989444795371,0.0,-0.7343045633794253,0.0
90,5.7897435897435905,90,0.2,1,1,-0.8174499363985116,0.0,-0.7346626544304841,0.0
90,5.941025641025641,90,0.2,1,1,-0.8166899015044575,0.0,-0.7350282009053283,0.0
90,6.092307692307694,90,0.2,1,1,-0.8159962607243719,0.0,-0.7353868367661885,0.0
90,6.2435897435897445,90,0.2,1,1,-0.8153425260839323,0.0,-0.7357199673397523,0.0
90,6.394871794871795,90,0.2,1,1,-0.8147285973625088,0.0,-0.7360397956555971,0.0
90,6.546153846153846,90,0.2,1,1,-0.8141510698584774,0.0,-0.7363425150212156,0.0
90,6.6974358974358985,90,0.2,1,1,-0.8136035168219842,0.0,-0.7366265231942736,0.0
90,6.848717948717949,90,0.2,1,1,-0.8131208232336132,0.0,-0.7369234715790617,0.0
90,7.0,90,0.2,1,1,-0.8126807880504912,0.0,-0.7372087034312191,0.0
