seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.7990890537914936,0.5,-0.6968215615540194,0.56
30,0.00021544346900318845,30,0.2,1,1,-0.7990890537289276,0.5,-0.6968215615731959,0.56
30,0.00046415888336127773,30,0.2,1,1,-0.7990890538227032,0.5,-0.6968215615706949,0.56
30,0.001,30,0.2,1,1,-0.7990890537649687,0.49,-0.6968215615464417,0.56
30,0.002154434690031882,30,0.2,1,1,-0.7990890537359893,0.49,-0.6968215614790934,0.56
30,0.004641588833612777,30,0.2,1,1,-0.7990890537721194,0.49,-0.6968215615388988,0.556
30,0.01,30,0.2,1,1,-0.7990890537931796,0.48,-0.6968215614827599,0.552
30,0.021544346900318822,30,0.2,1,1,-0.7990890537411791,0.48,-0.696821561537658,0.544
30,0.046415888336127774,30,0.2,1,1,-0.7990890536883409,0.48,-0.6968215614771847,0.532
30,0.1,30,0.2,1,1,-0.7990890538087604,0.46,-0.6968215614905501,0.516
30,0.11,30,0.2,1,1,-0.7990890537704521,0.46,-0.6968215614834664,0.508
30,0.14708333333333334,30,0.2,1,1,-0.7990890535636918,0.43,-0.696821561516786,0.484
30,0.18416666666666667,30,0.2,1,1,-0.7990890522702485,0.42,-0.6968215612311501,0.484
30,0.22125,30,0.2,1,1,-0.7869911657057139,0.42,-0.694315720044544,0.44
30,0.25833333333333336,30,0.2,1,1,-0.7810216016541986,0.42,-0.6930792413569989,0.42
30,0.29541666666666666,30,0.2,1,1,-0.7776337828257076,0.41,-0.6923775207462628,0.416
30,0.3325,30,0.2,1,1,-0.775386491003502,0.41,-0.691912038124267,0.4
30,0.3695833333333333,30,0.2,1,1,-0.7737612472482843,0.38,-0.6915754005735475,0.372
30,0.4066666666666667,30,0.2,1,1,-0.7725212277751373,0.36,-0.6913185547236205,0.36
30,0.44375000000000003,30,0.2,1,1,-0.771538003686413,0.35,-0.6911148990421769,0.344
30,0.48083333333333333,30,0.2,1,1,-0.7707361449740453,0.32,-0.6909488096776294,0.332
30,0.5179166666666667,30,0.2,1,1,-0.7700690192396716,0.29,-0.6908106275626715,0.328
30,0.555,30,0.2,1,1,-0.7695042367535967,0.28,-0.6906936439350594,0.316
30,0.5920833333333334,30,0.2,1,1,-0.7690181162348999,0.28,-0.6905929536236748,0.292
30,0.6291666666666667,30,0.2,1,1,-0.7685958152397422,0.26,-0.6905054820987306,0.28
30,0.66625,30,0.2,1,1,-0.768224458569646,0.25,-0.6904285627784605,0.276
30,0.7033333333333334,30,0.2,1,1,-0.7678959352821351,0.24,-0.6903605156057463,0.26
