seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8554617550320935,0.55,-0.896972020255692,0.596
80,0.00021544346900318845,80,0.2,1,1,-0.8554617550426002,0.55,-0.8969720202198237,0.596
80,0.00046415888336127773,80,0.2,1,1,-0.8554617550347274,0.55,-0.8969720202634096,0.596
80,0.001,80,0.2,1,1,-0.8554617550971239,0.55,-0.896972020257058,0.596
80,0.002154434690031882,80,0.2,1,1,-0.8554617550491614,0.55,-0.8969720202564695,0.596
80,0.004641588833612777,80,0.2,1,1,-0.8554617550373219,0.55,-0.8969720202617404,0.596
80,0.01,80,0.2,1,1,-0.8554617550355165,0.55,-0.8969720202343706,0.592
80,0.021544346900318822,80,0.2,1,1,-0.8554617550300156,0.54,-0.8969720202505627,0.584
80,0.046415888336127774,80,0.2,1,1,-0.8554617550686052,0.54,-0.896972020239311,0.568
80,0.1,80,0.2,1,1,-0.8554617550275296,0.51,-0.8969720202636051,0.536
80,0.11,80,0.2,1,1,-0.8554617550599976,0.5,-0.896972020270359,0.536
80,0.14708333333333334,80,0.2,1,1,-0.8554617551130969,0.48,-0.8969720202735223,0.516
80,0.18416666666666667,80,0.2,1,1,-0.8554617550842271,0.46,-0.8969720202868309,0.48
80,0.22125,80,0.2,1,1,-0.8554617545615819,0.44,-0.8969720199276937,0.452
80,0.25833333333333336,80,0.2,1,1,-0.8488841904459845,0.44,-0.892642884339494,0.432
80,0.29541666666666666,80,0.2,1,1,-0.8468239160451705,0.42,-0.8912868798483584,0.404
80,0.3325,80,0.2,1,1,-0.8426706131579356,0.4,-0.8858783660075246,0.376
80,0.3695833333333333,80,0.2,1,1,-0.839416742182379,0.37,-0.8815047059833514,0.352
80,0.4066666666666667,80,0.2,1,1,-0.8377131632345002,0.36,-0.8793160558280771,0.32
80,0.44375000000000003,80,0.2,1,1,-0.8365998046018711,0.35,-0.8779241228792266,0.296
80,0.48083333333333333,80,0.2,1,1,-0.8357925145477582,0.32,-0.8769331603030982,0.28
80,0.5179166666666667,80,0.2,1,1,-0.8351725665814953,0.31,-0.8761815481254188,0.272
80,0.555,80,0.2,1,1,-0.8346763371517062,0.3,-0.8755856350626263,0.264
80,0.5920833333333334,80,0.2,1,1,-0.8342679899346841,0.25,-0.8750987382867852,0.248
80,0.6291666666666667,80,0.2,1,1,-0.8339243682742601,0.22,-0.874691257694262,0.236
80,0.66625,80,0.2,1,1,-0.8336305428282275,0.22,-0.8743444450206965,0.216
80,0.7033333333333334,80,0.2,1,1,-0.8333757153652211,0.2,-0.874044755988795,0.192
80,0.7404166666666667,80,0.2,1,1,-0.8331525331181454,0.18,-0.8737829387278273,0.18
80,0.7775000000000001,80,0.2,1,1,-0.8329548278789306,0.17,-0.8735516499288984,0.168
80,0.8145833333333333,80,0.2,1,1,-0.832828971558142,0.17,-0.8734224164535569,0.156
80,0.8516666666666667,80,0.2,1,1,-0.8327640753677668,0.16,-0.8733797040782276,0.148
80,0.88875,80,0.2,1,1,-0.8327552147324281,0.15,-0.8733738720354556,0.136
80,0.9258333333333334,80,0.2,1,1,-0.8327552147502902,0.12,-0.8733738719853745,0.128
80,0.9629166666666668,80,0.2,1,1,-0.8327552146414764,0.11,-0.873373872089426,0.12
80,1.0,80,0.2,1,1,-0.8327552157555698,0.11,-0.8733738716194452,0.1
80,1.1,80,0.2,1,1,-0.832902249751292,0.07,-0.8726889493522676,0.084
80,1.2512820512820513,80,0.2,1,1,-0.8140515143123461,0.05,-0.8596512922621816,0.052
80,1.4025641025641027,80,0.2,1,1,-0.7973659849652102,0.04,-0.8443371297013479,0.04
80,1.553846153846154,80,0.2,1,1,-0.792461363550116,0.03,-0.8328815061052335,0.028
80,1.7051282051282053,80,0.2,1,1,-0.7880388281726483,0.01,-0.8237807110538085,0.024
80,1.8564102564102565,80,0.2,1,1,-0.7844712404368807,0.01,-0.8178208249171388,0.012
80,2.0076923076923077,80,0.2,1,1,-0.7805965759640736,0.0,-0.8131786655846668,0.008
80,2.1589743589743593,80,0.2,1,1,-0.7777656789021004,0.0,-0.8093329400556775,0.008
80,2.3102564102564105,80,0.2,1,1,-0.7746448131267673,0.0,-0.8055579319157059,0.004
80,2.4615384615384617,80,0.2,1,1,-0.7719698443033239,0.0,-0.8024700890412796,0.004
80,2.6128205128205133,80,0.2,1,1,-0.7699152800615647,0.0,-0.7997674580272587,0.0
80,2.7641025641025645,80,0.2,1,1,-0.7688697994595783,0.0,-0.7967292518361526,0.0
80,2.9153846153846157,80,0.2,1,1,-0.7679403036150388,0.0,-0.7941398754616587,0.0
80,3.066666666666667,80,0.2,1,1,-0.7671218626130806,0.0,-0.7918994342636073,0.0
80,3.2179487179487185,80,0.2,1,1,-0.7664300930408169,0.0,-0.7898410667829904,0.0
80,3.3692307692307697,80,0.2,1,1,-0.7659571646313802,0.0,-0.7879247533876182,0.0
80,3.520512820512821,80,0.2,1,1,-0.7655003724803368,0.0,-0.7861923247085049,0.0
80,3.671794871794872,80,0.2,1,1,-0.7650346065375706,0.0,-0.7846850325959325,0.0
80,3.8230769230769233,80,0.2,1,1,-0.7646074182158791,0.0,-0.7833065003593628,0.0
80,3.974358974358975,80,0.2,1,1,-0.7643764652299424,0.0,-0.7819649334831099,0.0
80,4.125641025641026,80,0.2,1,1,-0.7641890361118243,0.0,-0.7808302843813524,0.0
80,4.276923076923078,80,0.2,1,1,-0.7640306778797226,0.0,-0.7798704240117756,0.0
80,4.4282051282051285,80,0.2,1,1,-0.763924227445456,0.0,-0.7789686823925633,0.0
80,4.57948717948718,80,0.2,1,1,-0.7639445223209635,0.0,-0.7780775379774029,0.0
80,4.730769230769232,80,0.2,1,1,-0.7639375400202265,0.0,-0.7772423942952464,0.0
80,4.8820512820512825,80,0.2,1,1,-0.7638640574245068,0.0,-0.7764371028914647,0.0
80,5.033333333333333,80,0.2,1,1,-0.763794866093684,0.0,-0.7756878286078004,0.0
80,5.184615384615386,80,0.2,1,1,-0.7637285987290366,0.0,-0.7749881320206563,0.0
80,5.3358974358974365,80,0.2,1,1,-0.7636411565276982,0.0,-0.7743286947032065,0.0
80,5.487179487179487,80,0.2,1,1,-0.7635518423910768,0.0,-0.7737144552666007,0.0
80,5.63846153846154,80,0.2,1,1,-0.7634661064949296,0.0,-0.7731320773477172,0.0
80,5.7897435897435905,80,0.2,1,1,-0.763384768530656,0.0,-0.7725836901790599,0.0
80,5.941025641025641,80,0.2,1,1,-0.7633079411311392,0.0,-0.7720663251511685,0.0
80,6.092307692307694,80,0.2,1,1,-0.7631502676616051,0.0,-0.7715821769595969,0.0
80,6.2435897435897445,80,0.2,1,1,-0.7629693652143885,0.0,-0.7711305955849759,0.0
80,6.394871794871795,80,0.2,1,1,-0.7627929947884905,0.0,-0.7707100618800619,0.0
80,6.546153846153846,80,0.2,1,1,-0.7626222125690173,0.0,-0.770314404189344,0.0
80,6.6974358974358985,80,0.2,1,1,-0.7624604942994085,0.0,-0.7699381467911185,0.0
